A;RTSALEDATA;162;20130722 01:17;VALNET;
C;162;1782678;10;20130722 01:17;22/28439;
D;162;1782678;10;20130722 01:17;P;;;;;;
D;162;1782678;10;20130722 01:17;P;;;;;;
D;162;1782678;10;20130722 01:17;V;;;;;;
B;162;1782755;11;20130722 01:17;;1;65;COWPER ST;TAREE;2430;;;20130604;20130708;125000;;R;RESIDENCE;1;;;0;AH876829;
C;162;1782755;11;20130722 01:17;1/SP49159;
D;162;1782755;11;20130722 01:17;P;;;;;;
D;162;1782755;11;20130722 01:17;V;;;;;;
B;162;1772420;12;20130722 01:17;;;21;SAPPHIRE PDE;DIAMOND BEACH;2430;634.1;M;20130614;20130705;499000;R1;R;RESIDENCE;;ATV;;0;AH869128;
C;162;1772420;12;20130722 01:17;26/883373;
D;162;1772420;12;20130722 01:17;P;;;;;;
D;162;1772420;12;20130722 01:17;P;;;;;;
D;162;1772420;12;20130722 01:17;V;;;;;;
D;162;1772420;12;20130722 01:17;V;;;;;;
B;162;1775026;13;20130722 01:17;;;27;WYDEN ST;OLD BAR;2430;700.1;M;20130527;20130625;320000;R1;R;RESIDENCE;;ASE;;0;AH864419;
C;162;1775026;13;20130722 01:17;145/733444;
D;162;1775026;13;20130722 01:17;P;;;;;;
D;162;1775026;13;20130722 01:17;V;;;;;;
B;162;1775129;14;20130722 01:17;;;5;BEACH ST;WALLABI POINT;2430;869.2;M;20130530;20130711;300000;R1;3;HOUSE;;ABV;;0;AH873252;
C;162;1775129;14;20130722 01:17;15/777751;
D;162;1775129;14;20130722 01:17;P;;;;;;
D;162;1775129;14;20130722 01:17;P;;;;;;
D;162;1775129;14;20130722 01:17;V;;;;;;
B;162;1772711;15;20130722 01:17;;;3;WILLIAM ST;BLACK HEAD;2430;455.3;M;20130521;20130702;400000;R1;R;RESIDENCE;;ATQ;;0;AH867058;
C;162;1772711;15;20130722 01:17;8/19365;
D;162;1772711;15;20130722 01:17;P;;;;;;
D;162;1772711;15;20130722 01:17;P;;;;;;
D;162;1772711;15;20130722 01:17;V;;;;;;
B;162;1789161;16;20130722 01:17;;;18;PEVERIL ST;TINONEE;2430;609.9;M;20130513;20130628;330000;R1;R;RESIDENCE;;ATM;;0;AH872209;
C;162;1789161;16;20130722 01:17;11/249684;
D;162;1789161;16;20130722 01:17;P;;;;;;
D;162;1789161;16;20130722 01:17;P;;;;;;
D;162;1789161;16;20130722 01:17;V;;;;;;
D;162;1789161;16;20130722 01:17;V;;;;;;
B;162;1778185;17;20130722 01:17;;;9;ELECTRA PDE;HARRINGTON;2427;711.8;M;20130515;20130613;120000;R1;V;VACANT LAND;;ADF;;0;AH876450;
C;162;1778185;17;20130722 01:17;56/1008811;
D;162;1778185;17;20130722 01:17;P;;;;;;
D;162;1778185;17;20130722 01:17;P;;;;;;
D;162;1778185;17;20130722 01:17;V;;;;;;
D;162;1778185;17;20130722 01:17;V;;;;;;
B;162;1787024;18;20130722 01:17;;1;7;SPENCE ST;TAREE;2430;;;20130531;20130625;145000;;R;RESIDENCE;1;;;0;AH847494;
C;162;1787024;18;20130722 01:17;1/SP19619;
D;162;1787024;18;20130722 01:17;P;;;;;;
D;162;1787024;18;20130722 01:17;P;;;;;;
D;162;1787024;18;20130722 01:17;V;;;;;;
D;162;1787024;18;20130722 01:17;V;;;;;;
B;162;1787024;19;20130722 01:17;;6;7;SPENCE ST;TAREE;2430;;;20130613;20130701;160000;;R;RESIDENCE;6;;;0;AH873020;
C;162;1787024;19;20130722 01:17;6/SP36483;
D;162;1787024;19;20130722 01:17;P;;;;;;
D;162;1787024;19;20130722 01:17;V;;;;;;
B;162;3526198;20;20130722 01:17;;;1;MARINER AVE;OLD BAR;2430;431.3;M;20130627;20130627;140000;R1;R;RESIDENCE;;ASE;;0;AH875429;
C;162;3526198;20;20130722 01:17;1/1153584;
D;162;3526198;20;20130722 01:17;P;;;;;;
D;162;3526198;20;20130722 01:17;V;;;;;;
D;162;3526198;20;20130722 01:17;V;;;;;;
B;162;1781217;21;20130722 01:17;;5;109;ALBERT ST;TAREE;2430;;;20130528;20130701;130000;;R;RESIDENCE;5;;;0;AH878134;
C;162;1781217;21;20130722 01:17;5/SP40707;
D;162;1781217;21;20130722 01:17;P;;;;;;
D;162;1781217;21;20130722 01:17;V;;;;;;
B;162;1783945;22;20130722 01:17;;;34;GUNBAR RD;TAREE;2430;770.7;M;20130513;20130702;277500;R1;R;RESIDENCE;;ABR;;0;AH876795;
C;162;1783945;22;20130722 01:17;44/808512;
D;162;1783945;22;20130722 01:17;P;;;;;;
D;162;1783945;22;20130722 01:17;P;;;;;;
D;162;1783945;22;20130722 01:17;V;;;;;;
B;162;1789430;23;20130722 01:17;;;754;BULGA RD;WINGHAM;2429;2.207;H;20130507;20130528;100000;RU1;R;RESIDENCE;;RRW;;0;AH781685;
C;162;1789430;23;20130722 01:17;4/731841;
D;162;1789430;23;20130722 01:17;P;;;;;;
D;162;1789430;23;20130722 01:17;V;;;;;;
B;162;1790306;24;20130722 01:17;;;13;GOLLAN ST;WINGHAM;2429;851.6;M;20130607;20130708;300000;R1;R;RESIDENCE;;AAF;;0;AH881681;
C;162;1790306;24;20130722 01:17;65/246913;
D;162;1790306;24;20130722 01:17;P;;;;;;
D;162;1790306;24;20130722 01:17;P;;;;;;
D;162;1790306;24;20130722 01:17;V;;;;;;
D;162;1790306;24;20130722 01:17;V;;;;;;
B;162;3167960;25;20130722 01:17;;;12;ECHO DR;HARRINGTON;2427;642;M;20130619;20130628;342000;R1;R;RESIDENCE;;ADF;;0;AH875420;
C;162;3167960;25;20130722 01:17;505/1080881;
D;162;3167960;25;20130722 01:17;P;;;;;;
D;162;3167960;25;20130722 01:17;P;;;;;;
D;162;3167960;25;20130722 01:17;V;;;;;;
B;162;3164310;26;20130722 01:17;;;23;JOHN HALL DR;TAREE;2430;657.7;M;20130522;20130703;410000;R1;R;RESIDENCE;;AAN;;0;AH876935;
C;162;3164310;26;20130722 01:17;78/1078645;
D;162;3164310;26;20130722 01:17;P;;;;;;
D;162;3164310;26;20130722 01:17;P;;;;;;
D;162;3164310;26;20130722 01:17;V;;;;;;
D;162;3164310;26;20130722 01:17;V;;;;;;
B;162;3685298;27;20130722 01:17;;;40;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;819.6;M;20130514;20130626;45000;R1;V;VACANT LAND;;AER;;0;AH852760;
C;162;3685298;27;20130722 01:17;103/1182141;
D;162;3685298;27;20130722 01:17;P;;;;;;
D;162;3685298;27;20130722 01:17;P;;;;;;
D;162;3685298;27;20130722 01:17;V;;;;;;
B;162;3712180;28;20130722 01:17;;;5697;THE BUCKETTS WAY;BURRELL CREEK;2429;103.5;H;20130516;20130627;320000;;3;FARM;;;;0;AH855801;
C;162;3712180;28;20130722 01:17;155, 209/753152;
D;162;3712180;28;20130722 01:17;P;;;;;;
D;162;3712180;28;20130722 01:17;P;;;;;;
D;162;3712180;28;20130722 01:17;V;;;;;;
B;162;3265552;29;20130722 01:17;;;10;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;721.9;M;20130626;20130705;70000;R1;V;VACANT LAND;;AER;;0;AH873182;
C;162;3265552;29;20130722 01:17;1005/1083217;
D;162;3265552;29;20130722 01:17;P;;;;;;
D;162;3265552;29;20130722 01:17;P;;;;;;
D;162;3265552;29;20130722 01:17;V;;;;;;
B;162;3281350;30;20130722 01:17;;;2090;THE LAKES WAY;RAINBOW FLAT;2430;22.77;H;20130520;20130705;440000;RU1;R;RESIDENCE;;REH;;0;AH872497;
C;162;3281350;30;20130722 01:17;90/1092727;
D;162;3281350;30;20130722 01:17;P;;;;;;
D;162;3281350;30;20130722 01:17;V;;;;;;
B;162;3301910;31;20130722 01:17;;;1719;MOORAL CREEK RD;MOORAL CREEK;2429;130.01;H;20130620;20130701;174000;RU1;V;VACANT LAND;;RGG;;0;AH880094;
C;162;3301910;31;20130722 01:17;90, 166/754436;
D;162;3301910;31;20130722 01:17;P;;;;;;
D;162;3301910;31;20130722 01:17;V;;;;;;
Z;158;31;31;94;
