A;RTSALEDATA;209;20130729 01:32;VALNET;
D;209;2069337;18;20130729 01:32;V;;;;;;
B;209;2066854;19;20130729 01:32;;;49;NANCY ST;NORTH BONDI;2026;225.6;M;20130310;20130611;1440000;R2;R;RESIDENCE;;ABB;;0;AH847811;
C;209;2066854;19;20130729 01:32;141/736229;
D;209;2066854;19;20130729 01:32;P;;;;;;
D;209;2066854;19;20130729 01:32;P;;;;;;
D;209;2066854;19;20130729 01:32;V;;;;;;
B;209;2069687;20;20130729 01:32;;;615;OLD SOUTH HEAD RD;ROSE BAY;2029;537.5;M;20130701;20130708;1400000;R3;R;RESIDENCE;;AMS;;0;AH882519;
C;209;2069687;20;20130729 01:32;2/A/4185;
D;209;2069687;20;20130729 01:32;P;;;;;;
D;209;2069687;20;20130729 01:32;P;;;;;;
D;209;2069687;20;20130729 01:32;V;;;;;;
D;209;2069687;20;20130729 01:32;V;;;;;;
B;209;2064508;21;20130729 01:32;;;9;LUGAR BRAE AVE;BRONTE;2024;189.7;M;20130613;20130715;1155000;R3;R;RESIDENCE;;AMS;;0;AH896319;
C;209;2064508;21;20130729 01:32;D/440850;
D;209;2064508;21;20130729 01:32;P;;;;;;
D;209;2064508;21;20130729 01:32;P;;;;;;
D;209;2064508;21;20130729 01:32;V;;;;;;
D;209;2064508;21;20130729 01:32;V;;;;;;
B;209;2072547;22;20130729 01:32;;4;93;RAMSGATE AVE;NORTH BONDI;2026;;;20130326;20130514;520000;;R;RESIDENCE;4;;;0;AH801409;
C;209;2072547;22;20130729 01:32;4/SP9906;
D;209;2072547;22;20130729 01:32;P;;;;;;
D;209;2072547;22;20130729 01:32;V;;;;;;
B;209;2070615;23;20130729 01:32;;8;257;OXFORD ST;BONDI JUNCTION;2022;;;20130529;20130710;530000;;R;RESIDENCE;8;;;0;AH882889;
C;209;2070615;23;20130729 01:32;8/SP56963;
D;209;2070615;23;20130729 01:32;P;;;;;;
D;209;2070615;23;20130729 01:32;V;;;;;;
B;209;2076239;24;20130729 01:32;;;15;WALLANGRA RD;DOVER HEIGHTS;2030;562.8;M;20130523;20130704;2952000;R2;3;;;ADH;;0;AH874772;
C;209;2076239;24;20130729 01:32;43/11822;
D;209;2076239;24;20130729 01:32;P;;;;;;
D;209;2076239;24;20130729 01:32;V;;;;;;
B;209;2065555;25;20130729 01:32;;;241;MILITARY RD;DOVER HEIGHTS;2030;409.93;M;20130607;20130709;1800000;R2;R;RESIDENCE;;ADH;;0;AH882101;
C;209;2065555;25;20130729 01:32;34/8724;
D;209;2065555;25;20130729 01:32;P;;;;;;
D;209;2065555;25;20130729 01:32;P;;;;;;
D;209;2065555;25;20130729 01:32;V;;;;;;
B;209;2870128;26;20130729 01:32;;14;197;BIRRELL ST;WAVERLEY;2024;;;20130523;20130523;800000;;R;RESIDENCE;14;;;0;AH882969;
C;209;2870128;26;20130729 01:32;14/SP65762;
D;209;2870128;26;20130729 01:32;P;;;;;;
D;209;2870128;26;20130729 01:32;V;;;;;;
B;209;2870128;27;20130729 01:32;;18;197;BIRRELL ST;WAVERLEY;2024;;;20130423;20130722;1490000;;R;RESIDENCE;18;;;0;AH889301;
C;209;2870128;27;20130729 01:32;18/SP65762;
D;209;2870128;27;20130729 01:32;P;;;;;;
D;209;2870128;27;20130729 01:32;V;;;;;;
D;209;2870128;27;20130729 01:32;V;;;;;;
B;209;2071066;28;20130729 01:32;;;5;PARK PDE;BONDI;2026;258.3;M;20130522;20130717;1615000;R3;R;RESIDENCE;;AMS;;0;AH900261;
C;209;2071066;28;20130729 01:32;1/583888;
D;209;2071066;28;20130729 01:32;P;;;;;;
D;209;2071066;28;20130729 01:32;V;;;;;;
B;209;2068620;29;20130729 01:32;;9;37;O'DONNELL ST;NORTH BONDI;2026;;;20130528;20130709;662000;;R;RESIDENCE;9;;;0;AH875714;
C;209;2068620;29;20130729 01:32;9/SP3123;
D;209;2068620;29;20130729 01:32;P;;;;;;
D;209;2068620;29;20130729 01:32;P;;;;;;
D;209;2068620;29;20130729 01:32;V;;;;;;
B;209;2076644;30;20130729 01:32;;;90;WARNERS AVE;BONDI BEACH;2026;777.8;M;20130630;20130703;1593750;R3;R;RESIDENCE;;AMB;;75;AH881959;
C;209;2076644;30;20130729 01:32;A/440448;
D;209;2076644;30;20130729 01:32;P;;;;;;
D;209;2076644;30;20130729 01:32;P;;;;;;
D;209;2076644;30;20130729 01:32;V;;;;;;
D;209;2076644;30;20130729 01:32;V;;;;;;
D;209;2076644;30;20130729 01:32;V;;;;;;
B;209;2074255;31;20130729 01:32;;;21;SALISBURY ST;WAVERLEY;2024;151.8;M;20130603;20130715;925000;R2;R;RESIDENCE;;ABR;;0;AH890021;
C;209;2074255;31;20130729 01:32;F/106734;
D;209;2074255;31;20130729 01:32;P;;;;;;
D;209;2074255;31;20130729 01:32;P;;;;;;
D;209;2074255;31;20130729 01:32;V;;;;;;
B;209;3057076;32;20130729 01:32;;4;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20130530;20130711;405000;;R;RESIDENCE;4;;;0;AH889115;
C;209;3057076;32;20130729 01:32;4/SP71211;
D;209;3057076;32;20130729 01:32;P;;;;;;
D;209;3057076;32;20130729 01:32;V;;;;;;
D;209;3057076;32;20130729 01:32;V;;;;;;
B;209;3057076;33;20130729 01:32;;7;149;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20130531;20130711;395000;;R;RESIDENCE;7;;;0;AH889116;
C;209;3057076;33;20130729 01:32;7/SP71211;
D;209;3057076;33;20130729 01:32;P;;;;;;
D;209;3057076;33;20130729 01:32;V;;;;;;
B;209;3647273;34;20130729 01:32;;;22;ISABELLA ST;QUEENS PARK;2022;126.5;M;20130116;20130618;940000;R2;R;RESIDENCE;;AQP;;0;AH887066;
C;209;3647273;34;20130729 01:32;10/4134;
D;209;3647273;34;20130729 01:32;P;;;;;;
D;209;3647273;34;20130729 01:32;V;;;;;;
B;209;3705456;35;20130729 01:32;;303;63;HALL ST;BONDI BEACH;2026;;;20101113;20130621;700000;;R;RESIDENCE;3;;;0;AH866515;
C;209;3705456;35;20130729 01:32;3/SP88209;
D;209;3705456;35;20130729 01:32;P;;;;;;
D;209;3705456;35;20130729 01:32;V;;;;;;
D;209;3705456;35;20130729 01:32;V;;;;;;
B;209;3705456;36;20130729 01:32;;319;63;HALL ST;BONDI BEACH;2026;;;20101126;20130627;1300000;;R;RESIDENCE;18;;;0;AH876179;
C;209;3705456;36;20130729 01:32;18/SP88209;
D;209;3705456;36;20130729 01:32;P;;;;;;
D;209;3705456;36;20130729 01:32;V;;;;;;
D;209;3705456;36;20130729 01:32;V;;;;;;
B;209;3705456;37;20130729 01:32;;503;63;HALL ST;BONDI BEACH;2026;;;20101113;20130626;890000;;R;RESIDENCE;29;;;0;AH885526;
C;209;3705456;37;20130729 01:32;29/SP88209;
D;209;3705456;37;20130729 01:32;P;;;;;;
D;209;3705456;37;20130729 01:32;P;;;;;;
D;209;3705456;37;20130729 01:32;V;;;;;;
D;209;3705456;37;20130729 01:32;V;;;;;;
B;209;3705456;38;20130729 01:32;;506;63;HALL ST;BONDI BEACH;2026;;;20101113;20130627;1900000;;R;RESIDENCE;32;;;0;AH894009;
C;209;3705456;38;20130729 01:32;32/SP88209;
D;209;3705456;38;20130729 01:32;P;;;;;;
D;209;3705456;38;20130729 01:32;V;;;;;;
D;209;3705456;38;20130729 01:32;V;;;;;;
B;209;3695158;39;20130729 01:32;;2;53;GLENAYR AVE;NORTH BONDI;2026;84;M;20130603;20130708;815000;;R;RESIDENCE;2;;;0;AH891349;
C;209;3695158;39;20130729 01:32;2/SP87455;
D;209;3695158;39;20130729 01:32;P;;;;;;
D;209;3695158;39;20130729 01:32;P;;;;;;
D;209;3695158;39;20130729 01:32;V;;;;;;
Z;189;39;39;109;
