A;RTSALEDATA;143;20130715 01:16;VALNET;
B;143;3704264;16;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;102;M;20120324;20130621;425000;;R;RESIDENCE;16;;;0;AH839714;
C;143;3704264;16;20130715 01:16;16/SP87671;
D;143;3704264;16;20130715 01:16;P;;;;;;
D;143;3704264;16;20130715 01:16;P;;;;;;
D;143;3704264;16;20130715 01:16;V;;;;;;
B;143;3704264;17;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;109;M;20110822;20130626;439000;;R;RESIDENCE;18;;;0;AH850142;
C;143;3704264;17;20130715 01:16;18/SP87671;
D;143;3704264;17;20130715 01:16;P;;;;;;
D;143;3704264;17;20130715 01:16;V;;;;;;
B;143;3704264;18;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20100714;20130628;450000;;R;RESIDENCE;20;;;0;AH854585;
C;143;3704264;18;20130715 01:16;20/SP87671;
D;143;3704264;18;20130715 01:16;P;;;;;;
D;143;3704264;18;20130715 01:16;P;;;;;;
D;143;3704264;18;20130715 01:16;V;;;;;;
B;143;3704264;19;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20100701;20130627;440000;;R;RESIDENCE;21;;;0;AH852171;
C;143;3704264;19;20130715 01:16;21/SP87671;
D;143;3704264;19;20130715 01:16;P;;;;;;
D;143;3704264;19;20130715 01:16;V;;;;;;
B;143;3704264;20;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20100530;20130627;450000;;R;RESIDENCE;22;;;0;AH848051;
C;143;3704264;20;20130715 01:16;22/SP87671;
D;143;3704264;20;20130715 01:16;P;;;;;;
D;143;3704264;20;20130715 01:16;V;;;;;;
B;143;3704264;21;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;137;M;20100701;20130621;455000;;R;RESIDENCE;25;;;0;AH844483;
C;143;3704264;21;20130715 01:16;25/SP87671;
D;143;3704264;21;20130715 01:16;P;;;;;;
D;143;3704264;21;20130715 01:16;V;;;;;;
B;143;3704264;22;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20100831;20130702;450000;;R;RESIDENCE;29;;;0;AH856662;
C;143;3704264;22;20130715 01:16;29/SP87671;
D;143;3704264;22;20130715 01:16;P;;;;;;
D;143;3704264;22;20130715 01:16;V;;;;;;
B;143;3704264;23;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;206;M;20130206;20130628;615000;;R;RESIDENCE;31;;;0;AH851178;
C;143;3704264;23;20130715 01:16;31/SP87671;
D;143;3704264;23;20130715 01:16;P;;;;;;
D;143;3704264;23;20130715 01:16;V;;;;;;
B;143;3704264;24;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;206;M;20100428;20130628;538000;;R;RESIDENCE;31;;;0;AH851177;
C;143;3704264;24;20130715 01:16;31/SP87671;
D;143;3704264;24;20130715 01:16;P;;;;;;
D;143;3704264;24;20130715 01:16;P;;;;;;
D;143;3704264;24;20130715 01:16;V;;;;;;
B;143;3704264;25;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20130620;20130627;443000;;R;RESIDENCE;33;;;0;AH852827;
C;143;3704264;25;20130715 01:16;33/SP87671;
D;143;3704264;25;20130715 01:16;P;;;;;;
D;143;3704264;25;20130715 01:16;V;;;;;;
B;143;3704264;26;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20110727;20130628;445000;;R;RESIDENCE;34;;;0;AH853929;
C;143;3704264;26;20130715 01:16;34/SP87671;
D;143;3704264;26;20130715 01:16;P;;;;;;
D;143;3704264;26;20130715 01:16;P;;;;;;
D;143;3704264;26;20130715 01:16;V;;;;;;
B;143;3704264;27;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20100714;20130628;440000;;R;RESIDENCE;36;;;0;AH854584;
C;143;3704264;27;20130715 01:16;36/SP87671;
D;143;3704264;27;20130715 01:16;P;;;;;;
D;143;3704264;27;20130715 01:16;P;;;;;;
D;143;3704264;27;20130715 01:16;V;;;;;;
B;143;3704264;28;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20101208;20130621;445000;;R;RESIDENCE;39;;;0;AH852268;
C;143;3704264;28;20130715 01:16;39/SP87671;
D;143;3704264;28;20130715 01:16;P;;;;;;
D;143;3704264;28;20130715 01:16;V;;;;;;
B;143;3704264;29;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20101121;20130625;453000;;R;RESIDENCE;40;;;0;AH852556;
C;143;3704264;29;20130715 01:16;40/SP87671;
D;143;3704264;29;20130715 01:16;P;;;;;;
D;143;3704264;29;20130715 01:16;V;;;;;;
B;143;3704264;30;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20130116;20130627;468000;;R;RESIDENCE;41;;;0;AH845765;
C;143;3704264;30;20130715 01:16;41/SP87671;
D;143;3704264;30;20130715 01:16;P;;;;;;
D;143;3704264;30;20130715 01:16;V;;;;;;
B;143;3704264;31;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;242;M;20100712;20130627;490000;;R;RESIDENCE;43;;;0;AH853471;
C;143;3704264;31;20130715 01:16;43/SP87671;
D;143;3704264;31;20130715 01:16;P;;;;;;
D;143;3704264;31;20130715 01:16;V;;;;;;
B;143;3704264;32;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;108;M;20100907;20130627;453000;;R;RESIDENCE;48;;;0;AH848544;
C;143;3704264;32;20130715 01:16;48/SP87671;
D;143;3704264;32;20130715 01:16;P;;;;;;
D;143;3704264;32;20130715 01:16;V;;;;;;
B;143;3704264;33;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20110813;20130627;477000;;R;RESIDENCE;59;;;0;AH851443;
C;143;3704264;33;20130715 01:16;59/SP87671;
D;143;3704264;33;20130715 01:16;P;;;;;;
D;143;3704264;33;20130715 01:16;P;;;;;;
D;143;3704264;33;20130715 01:16;V;;;;;;
B;143;3704264;34;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;133;M;20110321;20130627;465000;;R;RESIDENCE;65;;;0;AH850272;
C;143;3704264;34;20130715 01:16;65/SP87671;
D;143;3704264;34;20130715 01:16;P;;;;;;
D;143;3704264;34;20130715 01:16;P;;;;;;
D;143;3704264;34;20130715 01:16;V;;;;;;
B;143;3704264;35;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20130228;20130627;448000;;R;RESIDENCE;66;;;0;AH853791;
C;143;3704264;35;20130715 01:16;66/SP87671;
D;143;3704264;35;20130715 01:16;P;;;;;;
D;143;3704264;35;20130715 01:16;V;;;;;;
B;143;3704264;36;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;143;M;20101027;20130627;478000;;R;RESIDENCE;68;;;0;AH850386;
C;143;3704264;36;20130715 01:16;68/SP87671;
D;143;3704264;36;20130715 01:16;P;;;;;;
D;143;3704264;36;20130715 01:16;P;;;;;;
D;143;3704264;36;20130715 01:16;V;;;;;;
B;143;3704264;37;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20101124;20130627;470000;;R;RESIDENCE;70;;;0;AH857328;
C;143;3704264;37;20130715 01:16;70/SP87671;
D;143;3704264;37;20130715 01:16;P;;;;;;
D;143;3704264;37;20130715 01:16;V;;;;;;
B;143;3704264;38;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;240;M;20100701;20130627;590000;;R;RESIDENCE;73;;;0;AH851199;
C;143;3704264;38;20130715 01:16;73/SP87671;
D;143;3704264;38;20130715 01:16;P;;;;;;
D;143;3704264;38;20130715 01:16;P;;;;;;
D;143;3704264;38;20130715 01:16;V;;;;;;
B;143;3704264;39;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;124;M;20120815;20130628;463000;;R;RESIDENCE;75;;;0;AH849372;
C;143;3704264;39;20130715 01:16;75/SP87671;
D;143;3704264;39;20130715 01:16;P;;;;;;
D;143;3704264;39;20130715 01:16;V;;;;;;
B;143;3704264;40;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;142;M;20100419;20130628;425000;;R;RESIDENCE;77;;;0;AH849980;
C;143;3704264;40;20130715 01:16;77/SP87671;
D;143;3704264;40;20130715 01:16;P;;;;;;
D;143;3704264;40;20130715 01:16;P;;;;;;
D;143;3704264;40;20130715 01:16;V;;;;;;
B;143;3704264;41;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;132;M;20110515;20130628;422000;;R;RESIDENCE;81;;;0;AH849385;
C;143;3704264;41;20130715 01:16;81/SP87671;
D;143;3704264;41;20130715 01:16;P;;;;;;
D;143;3704264;41;20130715 01:16;P;;;;;;
D;143;3704264;41;20130715 01:16;V;;;;;;
B;143;3704264;42;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;147;M;20101021;20130627;455000;;R;RESIDENCE;89;;;0;AH848474;
C;143;3704264;42;20130715 01:16;89/SP87671;
D;143;3704264;42;20130715 01:16;P;;;;;;
D;143;3704264;42;20130715 01:16;P;;;;;;
D;143;3704264;42;20130715 01:16;V;;;;;;
B;143;3704264;43;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;120;M;20120311;20130627;430000;;R;RESIDENCE;90;;;0;AH853865;
C;143;3704264;43;20130715 01:16;90/SP87671;
D;143;3704264;43;20130715 01:16;P;;;;;;
D;143;3704264;43;20130715 01:16;P;;;;;;
D;143;3704264;43;20130715 01:16;V;;;;;;
B;143;3704264;44;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20111023;20130627;435000;;R;RESIDENCE;95;;;0;AH849375;
C;143;3704264;44;20130715 01:16;95/SP87671;
D;143;3704264;44;20130715 01:16;P;;;;;;
D;143;3704264;44;20130715 01:16;P;;;;;;
D;143;3704264;44;20130715 01:16;V;;;;;;
B;143;3704264;45;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;129;M;20100327;20130627;435000;;R;RESIDENCE;97;;;0;AH843429;
C;143;3704264;45;20130715 01:16;97/SP87671;
D;143;3704264;45;20130715 01:16;P;;;;;;
D;143;3704264;45;20130715 01:16;V;;;;;;
B;143;3704264;46;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100314;20130627;435000;;R;RESIDENCE;98;;;0;AH851898;
C;143;3704264;46;20130715 01:16;98/SP87671;
D;143;3704264;46;20130715 01:16;P;;;;;;
D;143;3704264;46;20130715 01:16;V;;;;;;
B;143;3704264;47;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20100320;20130702;455000;;R;RESIDENCE;100;;;0;AH853509;
C;143;3704264;47;20130715 01:16;100/SP87671;
D;143;3704264;47;20130715 01:16;P;;;;;;
D;143;3704264;47;20130715 01:16;V;;;;;;
B;143;3704264;48;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100322;20130627;425000;;R;RESIDENCE;103;;;0;AH849649;
C;143;3704264;48;20130715 01:16;103/SP87671;
D;143;3704264;48;20130715 01:16;P;;;;;;
D;143;3704264;48;20130715 01:16;V;;;;;;
B;143;3704264;49;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20100706;20130626;430000;;R;RESIDENCE;104;;;0;AH850931;
C;143;3704264;49;20130715 01:16;104/SP87671;
D;143;3704264;49;20130715 01:16;P;;;;;;
D;143;3704264;49;20130715 01:16;V;;;;;;
B;143;3704264;50;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20121205;20130626;470000;;R;RESIDENCE;104;;;0;AH850932;
C;143;3704264;50;20130715 01:16;104/SP87671;
D;143;3704264;50;20130715 01:16;P;;;;;;
D;143;3704264;50;20130715 01:16;P;;;;;;
D;143;3704264;50;20130715 01:16;V;;;;;;
B;143;3704264;51;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;211;M;20100516;20130627;550000;;R;RESIDENCE;107;;;0;AH845756;
C;143;3704264;51;20130715 01:16;107/SP87671;
D;143;3704264;51;20130715 01:16;P;;;;;;
D;143;3704264;51;20130715 01:16;P;;;;;;
D;143;3704264;51;20130715 01:16;V;;;;;;
B;143;3704264;52;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;117;M;20100423;20130627;435000;;R;RESIDENCE;109;;;0;AH849369;
C;143;3704264;52;20130715 01:16;109/SP87671;
D;143;3704264;52;20130715 01:16;P;;;;;;
D;143;3704264;52;20130715 01:16;V;;;;;;
B;143;3704264;53;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;127;M;20100318;20130627;443000;;R;RESIDENCE;110;;;0;AH845736;
C;143;3704264;53;20130715 01:16;110/SP87671;
D;143;3704264;53;20130715 01:16;P;;;;;;
D;143;3704264;53;20130715 01:16;V;;;;;;
B;143;3704264;54;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20110830;20130628;448000;;R;RESIDENCE;113;;;0;AH854338;
C;143;3704264;54;20130715 01:16;113/SP87671;
D;143;3704264;54;20130715 01:16;P;;;;;;
D;143;3704264;54;20130715 01:16;P;;;;;;
D;143;3704264;54;20130715 01:16;V;;;;;;
B;143;3704264;55;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20100324;20130627;450000;;R;RESIDENCE;114;;;0;AH853218;
C;143;3704264;55;20130715 01:16;114/SP87671;
D;143;3704264;55;20130715 01:16;P;;;;;;
D;143;3704264;55;20130715 01:16;V;;;;;;
B;143;3704264;56;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20100322;20130627;438000;;R;RESIDENCE;116;;;0;AH845740;
C;143;3704264;56;20130715 01:16;116/SP87671;
D;143;3704264;56;20130715 01:16;P;;;;;;
D;143;3704264;56;20130715 01:16;V;;;;;;
B;143;3704264;57;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;130;M;20100327;20130628;432500;;R;RESIDENCE;118;;;0;AH848887;
C;143;3704264;57;20130715 01:16;118/SP87671;
D;143;3704264;57;20130715 01:16;P;;;;;;
D;143;3704264;57;20130715 01:16;V;;;;;;
B;143;3704264;58;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;128;M;20121002;20130628;455000;;R;RESIDENCE;119;;;0;AH853231;
C;143;3704264;58;20130715 01:16;119/SP87671;
D;143;3704264;58;20130715 01:16;P;;;;;;
D;143;3704264;58;20130715 01:16;V;;;;;;
B;143;3704264;59;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20120908;20130627;457000;;R;RESIDENCE;123;;;0;AH852182;
C;143;3704264;59;20130715 01:16;123/SP87671;
D;143;3704264;59;20130715 01:16;P;;;;;;
D;143;3704264;59;20130715 01:16;P;;;;;;
D;143;3704264;59;20130715 01:16;V;;;;;;
B;143;3704264;60;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;125;M;20120225;20130627;460000;;R;RESIDENCE;132;;;0;AH845771;
C;143;3704264;60;20130715 01:16;132/SP87671;
D;143;3704264;60;20130715 01:16;P;;;;;;
D;143;3704264;60;20130715 01:16;V;;;;;;
B;143;3704264;61;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20111215;20130626;450000;;R;RESIDENCE;134;;;0;AH841883;
C;143;3704264;61;20130715 01:16;134/SP87671;
D;143;3704264;61;20130715 01:16;P;;;;;;
D;143;3704264;61;20130715 01:16;P;;;;;;
D;143;3704264;61;20130715 01:16;V;;;;;;
B;143;3704264;62;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20100823;20130701;448000;;R;RESIDENCE;137;;;0;AH854149;
C;143;3704264;62;20130715 01:16;137/SP87671;
D;143;3704264;62;20130715 01:16;P;;;;;;
D;143;3704264;62;20130715 01:16;P;;;;;;
D;143;3704264;62;20130715 01:16;V;;;;;;
B;143;3704264;63;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20100801;20130628;455000;;R;RESIDENCE;138;;;0;AH849507;
C;143;3704264;63;20130715 01:16;138/SP87671;
D;143;3704264;63;20130715 01:16;P;;;;;;
D;143;3704264;63;20130715 01:16;P;;;;;;
D;143;3704264;63;20130715 01:16;V;;;;;;
B;143;3704264;64;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;131;M;20100801;20130627;460000;;R;RESIDENCE;143;;;0;AH856762;
C;143;3704264;64;20130715 01:16;143/SP87671;
D;143;3704264;64;20130715 01:16;P;;;;;;
D;143;3704264;64;20130715 01:16;P;;;;;;
D;143;3704264;64;20130715 01:16;V;;;;;;
B;143;3704264;65;20130715 01:16;;;81;COURALLIE AVE;HOMEBUSH WEST;2140;134;M;20100729;20130627;468000;;R;RESIDENCE;154;;;0;AH846557;
C;143;3704264;65;20130715 01:16;154/SP87671;
D;143;3704264;65;20130715 01:16;P;;;;;;
D;143;3704264;65;20130715 01:16;V;;;;;;
B;143;1555743;66;20130715 01:16;;;5;MELVILLE AVE;STRATHFIELD;2135;719.94;M;20130408;20130628;1280000;R2;R;RESIDENCE;;ENN;;0;AH860810;
C;143;1555743;66;20130715 01:16;112/15955;
D;143;1555743;66;20130715 01:16;P;;;;;;
D;143;1555743;66;20130715 01:16;P;;;;;;
D;143;1555743;66;20130715 01:16;V;;;;;;
B;143;1556489;67;20130715 01:16;;21;378;PARRAMATTA RD;HOMEBUSH WEST;2140;;;20130308;20130328;440000;;3;INDUSTRIAL UN;21;;;0;AH858125;
C;143;1556489;67;20130715 01:16;21/SP60097;
D;143;1556489;67;20130715 01:16;P;;;;;;
D;143;1556489;67;20130715 01:16;V;;;;;;
B;143;1555298;68;20130715 01:16;;;14;MADELINE ST;BELFIELD;2191;2.912;H;20121221;20130531;10000000;IN1;3;INDUSTRIAL;;DLG;;0;AH859072;
C;143;1555298;68;20130715 01:16;2/556743;
D;143;1555298;68;20130715 01:16;P;;;;;;
D;143;1555298;68;20130715 01:16;V;;;;;;
B;143;3348600;69;20130715 01:16;;12;2;STATION ST;HOMEBUSH;2140;;;20130518;20130628;495000;;R;RESIDENCE;12;;;0;AH856616;
C;143;3348600;69;20130715 01:16;12/SP79739;
D;143;3348600;69;20130715 01:16;P;;;;;;
D;143;3348600;69;20130715 01:16;P;;;;;;
D;143;3348600;69;20130715 01:16;V;;;;;;
Z;313;69;69;173;
