A;RTSALEDATA;162;20130916 01:28;VALNET;
D;162;1789101;15;20130916 01:28;V;;;;;;
B;162;1783637;16;20130916 01:28;;;19;FOTHERINGHAM ST;TAREE;2430;1012;M;20130718;20130829;230000;R1;R;RESIDENCE;;AAN;;0;AH995889;
C;162;1783637;16;20130916 01:28;29/9740;
D;162;1783637;16;20130916 01:28;P;;;;;;
D;162;1783637;16;20130916 01:28;P;;;;;;
D;162;1783637;16;20130916 01:28;V;;;;;;
B;162;1786264;17;20130916 01:28;;1;58;PITT ST;TAREE;2430;;;20130722;20130820;155000;;R;RESIDENCE;1;;;0;AH999141;
C;162;1786264;17;20130916 01:28;1/SP22701;
D;162;1786264;17;20130916 01:28;P;;;;;;
D;162;1786264;17;20130916 01:28;P;;;;;;
D;162;1786264;17;20130916 01:28;V;;;;;;
D;162;1786264;17;20130916 01:28;V;;;;;;
B;162;1786332;18;20130916 01:28;;;17;POTOROO DR;TAREE;2430;6141;M;20130725;20130905;242000;R5;V;VACANT LAND;;AHL;;0;AI1341;
C;162;1786332;18;20130916 01:28;18/808421;
D;162;1786332;18;20130916 01:28;P;;;;;;
D;162;1786332;18;20130916 01:28;P;;;;;;
D;162;1786332;18;20130916 01:28;V;;;;;;
B;162;1773048;19;20130916 01:28;;;18;KOALA DR;OLD BAR;2430;1.15;H;20130806;20130828;565000;R5;R;RESIDENCE;;AED;;0;AI1823;
C;162;1773048;19;20130916 01:28;76/812705;
D;162;1773048;19;20130916 01:28;P;;;;;;
D;162;1773048;19;20130916 01:28;P;;;;;;
D;162;1773048;19;20130916 01:28;V;;;;;;
D;162;1773048;19;20130916 01:28;V;;;;;;
B;162;3086547;20;20130916 01:28;;;15;BLUEHAVEN DR;OLD BAR;2430;453.8;M;20130723;20130904;283000;R1;R;RESIDENCE;;ASE;;0;AI11817;
C;162;3086547;20;20130916 01:28;1/1067634;
D;162;3086547;20;20130916 01:28;P;;;;;;
D;162;3086547;20;20130916 01:28;V;;;;;;
D;162;3086547;20;20130916 01:28;V;;;;;;
B;162;1781201;21;20130916 01:28;;3;116;ALBERT ST;TAREE;2430;;;20130704;20130905;187500;;R;RESIDENCE;4;;;0;AI13676;
C;162;1781201;21;20130916 01:28;4/SP43561;
D;162;1781201;21;20130916 01:28;P;;;;;;
D;162;1781201;21;20130916 01:28;V;;;;;;
D;162;1781201;21;20130916 01:28;V;;;;;;
B;162;1787324;22;20130916 01:28;;;3;TOONA CL;TAREE;2430;746.1;M;20130809;20130830;240000;R1;R;RESIDENCE;;AAN;;0;AH998023;
C;162;1787324;22;20130916 01:28;6/239837;
D;162;1787324;22;20130916 01:28;P;;;;;;
D;162;1787324;22;20130916 01:28;P;;;;;;
D;162;1787324;22;20130916 01:28;V;;;;;;
D;162;1787324;22;20130916 01:28;V;;;;;;
B;162;1791302;23;20130916 01:28;;;10;ROUSE ST;WINGHAM;2429;916.9;M;20130708;20130819;227500;R1;R;RESIDENCE;;AAF;;0;AI10847;
C;162;1791302;23;20130916 01:28;12/223204;
D;162;1791302;23;20130916 01:28;P;;;;;;
D;162;1791302;23;20130916 01:28;P;;;;;;
D;162;1791302;23;20130916 01:28;V;;;;;;
B;162;3129595;24;20130916 01:28;;;;PRETORIA PDE;HARRINGTON;2427;684;M;20130719;20130822;139000;R1;V;VACANT LAND;;ADF;;0;AH981631;
C;162;3129595;24;20130916 01:28;429/1075021;
D;162;3129595;24;20130916 01:28;P;;;;;;
D;162;3129595;24;20130916 01:28;P;;;;;;
D;162;3129595;24;20130916 01:28;V;;;;;;
B;162;3717592;25;20130916 01:28;;;25;MANCHESTER ST;TINONEE;2430;804.6;M;20130716;20130822;130000;R1;V;VACANT LAND;;ATM;;0;AH986506;
C;162;3717592;25;20130916 01:28;13/1187874;
D;162;3717592;25;20130916 01:28;P;;;;;;
D;162;3717592;25;20130916 01:28;V;;;;;;
B;162;3301801;26;20130916 01:28;;;25 A;BARUAH PDE;HARRINGTON;2427;430;M;20130809;20130903;315000;R1;R;RESIDENCE;;ADF;;0;AI3818;
C;162;3301801;26;20130916 01:28;2/1106941;
D;162;3301801;26;20130916 01:28;P;;;;;;
D;162;3301801;26;20130916 01:28;P;;;;;;
D;162;3301801;26;20130916 01:28;V;;;;;;
D;162;3301801;26;20130916 01:28;V;;;;;;
B;162;3322476;27;20130916 01:28;;;12;ROCKLILY ST;HARRINGTON;2427;576;M;20130626;20130816;350000;R1;R;RESIDENCE;;ADF;;0;AH992939;
C;162;3322476;27;20130916 01:28;307/1113052;
D;162;3322476;27;20130916 01:28;P;;;;;;
D;162;3322476;27;20130916 01:28;V;;;;;;
B;162;3322476;28;20130916 01:28;;;12;ROCKLILY ST;HARRINGTON;2427;576;M;20120927;20130816;120000;R1;V;VACANT LAND;;ADF;;0;AH992938;
C;162;3322476;28;20130916 01:28;307/1113052;
D;162;3322476;28;20130916 01:28;P;;;;;;
D;162;3322476;28;20130916 01:28;V;;;;;;
Z;147;28;28;89;
