A;RTSALEDATA;620;20131118 01:19;VALNET;
B;620;1258571;10;20131118 01:19;;;115;FROG ROCK RD;FROG ROCK;2850;8.96;H;20130917;20131024;525000;R5;R;RESIDENCE;;RRB;;0;AI136506;
C;620;1258571;10;20131118 01:19;499/819581;
D;620;1258571;10;20131118 01:19;P;;;;;;
D;620;1258571;10;20131118 01:19;V;;;;;;
D;620;1258571;10;20131118 01:19;V;;;;;;
B;620;1258581;11;20131118 01:19;WIRRABURRA;;76;FROG ROCK RD;FROG ROCK;2850;10.38;H;20131003;20131031;395000;R5;R;RESIDENCE;;RRB;;0;AI144631;
C;620;1258581;11;20131118 01:19;59/250751;
D;620;1258581;11;20131118 01:19;P;;;;;;
D;620;1258581;11;20131118 01:19;P;;;;;;
D;620;1258581;11;20131118 01:19;V;;;;;;
B;620;2951429;12;20131118 01:19;;;2567;BYLONG VALLEY WAY;RYLSTONE;2849;5257.8;M;20130926;20131107;378000;RU5;3;HOUSE;;VVN;;0;AI151628;
C;620;2951429;12;20131118 01:19;2/837408;
D;620;2951429;12;20131118 01:19;P;;;;;;
D;620;2951429;12;20131118 01:19;V;;;;;;
B;620;3375830;13;20131118 01:19;;;839;BOCOBLE RD;BOCOBLE;2850;10.3;H;20131022;20131105;150000;R5;V;VACANT LAND;;RRD;;0;AI155356;
C;620;3375830;13;20131118 01:19;2/843772;
D;620;3375830;13;20131118 01:19;P;;;;;;
D;620;3375830;13;20131118 01:19;V;;;;;;
D;620;3375830;13;20131118 01:19;V;;;;;;
B;620;1282566;14;20131118 01:19;;;13;RUSSELL RD;KANDOS;2848;3294;M;20131002;20131113;182000;RU5;R;RESIDENCE;;VVJ;;0;AI162210;
C;620;1282566;14;20131118 01:19;A/375044;
D;620;1282566;14;20131118 01:19;P;;;;;;
D;620;1282566;14;20131118 01:19;P;;;;;;
D;620;1282566;14;20131118 01:19;V;;;;;;
D;620;1282566;14;20131118 01:19;V;;;;;;
B;620;3727719;15;20131118 01:19;;;6 A;LYNNE ST;GULGONG;2852;601.3;M;20130417;20131024;85000;R1;V;VACANT LAND;;AAN;;0;AI134907;
C;620;3727719;15;20131118 01:19;2/1188681;
D;620;3727719;15;20131118 01:19;P;;;;;;
D;620;3727719;15;20131118 01:19;V;;;;;;
D;620;3727719;15;20131118 01:19;V;;;;;;
B;620;3737390;16;20131118 01:19;;;LOT 1 DP11;OFF TRIAMBLE ROAD;HARGRAVES;2850;1.643;H;20130605;20131018;2700;;V;VACANT LAND;;;;0;AI129865;
C;620;3737390;16;20131118 01:19;1/1189316;
D;620;3737390;16;20131118 01:19;P;;;;;;
D;620;3737390;16;20131118 01:19;V;;;;;;
B;620;3737400;17;20131118 01:19;;;LOT 2 DP11;NORTH OF LUE ROAD;MOUNT KNOWLES;2850;1.477;H;20120430;20131018;7266;;V;VACANT LAND;;;;0;AI127675;
C;620;3737400;17;20131118 01:19;2/1183738;
D;620;3737400;17;20131118 01:19;P;;;;;;
D;620;3737400;17;20131118 01:19;V;;;;;;
B;620;3737411;18;20131118 01:19;;;LOT 1 DP11;OFF UPPER BYLONG ROAD;UPPER BYLONG;2849;1.955;H;20130527;20131011;2876;;V;VACANT LAND;;;;0;AI120983;
C;620;3737411;18;20131118 01:19;1/1188987;
D;620;3737411;18;20131118 01:19;P;;;;;;
D;620;3737411;18;20131118 01:19;V;;;;;;
Z;91;18;18;53;
