A;RTSALEDATA;050;20130729 01:21;VALNET;
D;050;500945;16;20130729 01:21;V;;;;;;
D;050;500945;16;20130729 01:21;V;;;;;;
B;050;500973;17;20130729 01:21;;;1;PARK LANE;WEST ALBURY;2640;;;20130416;20130628;500000;;R;RESIDENCE;1;;;0;AH897163;
C;050;500973;17;20130729 01:21;1/SP43940;
D;050;500973;17;20130729 01:21;P;;;;;;
D;050;500973;17;20130729 01:21;P;;;;;;
D;050;500973;17;20130729 01:21;V;;;;;;
B;050;501176;18;20130729 01:21;;4;989;SYLVANIA AVE;NORTH ALBURY;2640;;;20130611;20130711;85000;;R;RESIDENCE;4;;;0;AH889137;
C;050;501176;18;20130729 01:21;4/SP34967;
D;050;501176;18;20130729 01:21;P;;;;;;
D;050;501176;18;20130729 01:21;P;;;;;;
D;050;501176;18;20130729 01:21;V;;;;;;
B;050;501303;19;20130729 01:21;;;453;TARAKAN AVE;NORTH ALBURY;2640;670.3;M;20130617;20130710;162500;R1;R;RESIDENCE;;ANN;;0;AH888949;
C;050;501303;19;20130729 01:21;39/38111;
D;050;501303;19;20130729 01:21;P;;;;;;
D;050;501303;19;20130729 01:21;P;;;;;;
D;050;501303;19;20130729 01:21;V;;;;;;
B;050;503961;20;20130729 01:21;;2;601;WYSE ST;ALBURY;2640;;;20130626;20130710;166000;;R;RESIDENCE;2;;;0;AH889214;
C;050;503961;20;20130729 01:21;2/SP30639;
D;050;503961;20;20130729 01:21;P;;;;;;
D;050;503961;20;20130729 01:21;V;;;;;;
B;050;504119;21;20130729 01:21;;;3;YATE CT;THURGOONA;2640;880.5;M;20130603;20130710;235000;R1;3;HOUSE;;ATH;;0;AH885477;
C;050;504119;21;20130729 01:21;135/261300;
D;050;504119;21;20130729 01:21;P;;;;;;
D;050;504119;21;20130729 01:21;P;;;;;;
D;050;504119;21;20130729 01:21;P;;;;;;
D;050;504119;21;20130729 01:21;V;;;;;;
D;050;504119;21;20130729 01:21;V;;;;;;
B;050;504147;22;20130729 01:21;;;1032;YENSCH AVE;NORTH ALBURY;2640;752.5;M;20130624;20130710;160000;R1;R;RESIDENCE;;AMA;;0;AH887543;
C;050;504147;22;20130729 01:21;68/238845;
D;050;504147;22;20130729 01:21;P;;;;;;
D;050;504147;22;20130729 01:21;V;;;;;;
B;050;3089032;23;20130729 01:21;;1;460;PARNALL ST;LAVINGTON;2641;;;20130613;20130712;235000;;R;RESIDENCE;4;;;0;AH889316;
C;050;3089032;23;20130729 01:21;4/SP74917;
D;050;3089032;23;20130729 01:21;P;;;;;;
D;050;3089032;23;20130729 01:21;V;;;;;;
B;050;3170060;24;20130729 01:21;;;6;ASH GR;THURGOONA;2640;1267;M;20130621;20130712;427500;R1;R;RESIDENCE;;ATH;;0;AH890229;
C;050;3170060;24;20130729 01:21;486/1081364;
D;050;3170060;24;20130729 01:21;P;;;;;;
D;050;3170060;24;20130729 01:21;P;;;;;;
D;050;3170060;24;20130729 01:21;V;;;;;;
D;050;3170060;24;20130729 01:21;V;;;;;;
B;050;3196614;25;20130729 01:21;;;6;SNOWGUM PL;THURGOONA;2640;577.4;M;20130614;20130708;315000;R1;R;RESIDENCE;;ATH;;0;AH874228;
C;050;3196614;25;20130729 01:21;210/1086202;
D;050;3196614;25;20130729 01:21;P;;;;;;
D;050;3196614;25;20130729 01:21;P;;;;;;
D;050;3196614;25;20130729 01:21;V;;;;;;
D;050;3196614;25;20130729 01:21;V;;;;;;
D;050;3196614;25;20130729 01:21;V;;;;;;
D;050;3196614;25;20130729 01:21;V;;;;;;
D;050;3196614;25;20130729 01:21;V;;;;;;
B;050;3232890;26;20130729 01:21;;;20;TREECREEPER ST;THURGOONA;2640;796;M;20130613;20130715;94000;R1;V;VACANT LAND;;ATH;;0;AH886792;
C;050;3232890;26;20130729 01:21;90/1092987;
D;050;3232890;26;20130729 01:21;P;;;;;;
D;050;3232890;26;20130729 01:21;P;;;;;;
D;050;3232890;26;20130729 01:21;V;;;;;;
B;050;3191233;27;20130729 01:21;;1;945;FAIRVIEW DR;NORTH ALBURY;2640;;;20130308;20130419;470000;;R;RESIDENCE;1;;;0;AH806978;
C;050;3191233;27;20130729 01:21;1/SP75393;
D;050;3191233;27;20130729 01:21;P;;;;;;
D;050;3191233;27;20130729 01:21;P;;;;;;
D;050;3191233;27;20130729 01:21;V;;;;;;
B;050;3191233;28;20130729 01:21;;2;945;FAIRVIEW DR;NORTH ALBURY;2640;;;20130308;20130419;470000;;R;RESIDENCE;2;;;0;AH806978;
C;050;3191233;28;20130729 01:21;2/SP75393;
D;050;3191233;28;20130729 01:21;P;;;;;;
D;050;3191233;28;20130729 01:21;P;;;;;;
D;050;3191233;28;20130729 01:21;V;;;;;;
B;050;3191233;29;20130729 01:21;;3;945;FAIRVIEW DR;NORTH ALBURY;2640;;;20130308;20130419;470000;;R;RESIDENCE;3;;;0;AH806978;
C;050;3191233;29;20130729 01:21;3/SP75393;
D;050;3191233;29;20130729 01:21;P;;;;;;
D;050;3191233;29;20130729 01:21;P;;;;;;
D;050;3191233;29;20130729 01:21;V;;;;;;
B;050;3191233;30;20130729 01:21;;4;945;FAIRVIEW DR;NORTH ALBURY;2640;;;20130308;20130419;470000;;R;RESIDENCE;4;;;0;AH806978;
C;050;3191233;30;20130729 01:21;4/SP75393;
D;050;3191233;30;20130729 01:21;P;;;;;;
D;050;3191233;30;20130729 01:21;P;;;;;;
D;050;3191233;30;20130729 01:21;V;;;;;;
B;050;3706638;31;20130729 01:21;;2;485;HUME ST;SOUTH ALBURY;2640;216.6;M;20130207;20130708;260000;B4;R;RESIDENCE;;CMC;;0;AH885758;
C;050;3706638;31;20130729 01:21;3/286463;
D;050;3706638;31;20130729 01:21;P;;;;;;
D;050;3706638;31;20130729 01:21;V;;;;;;
B;050;3689428;32;20130729 01:21;;;1003;PADMAN DR;WEST ALBURY;2640;7994;M;20130322;20130628;390500;R1;V;VACANT LAND;;BAN;;0;AH887266;
C;050;3689428;32;20130729 01:21;1/1179008;
D;050;3689428;32;20130729 01:21;P;;;;;;
D;050;3689428;32;20130729 01:21;V;;;;;;
B;050;3700454;33;20130729 01:21;;;2;DWYER PL;THURGOONA;2640;705.6;M;20130619;20130717;105000;R1;V;VACANT LAND;;ATH;;0;AH898459;
C;050;3700454;33;20130729 01:21;32/1185168;
D;050;3700454;33;20130729 01:21;P;;;;;;
D;050;3700454;33;20130729 01:21;V;;;;;;
B;050;3707964;34;20130729 01:21;;;186;PICKWORTH ST;THURGOONA;2640;593.3;M;20130612;20130715;110000;R1;V;VACANT LAND;;ATH;;0;AH900148;
C;050;3707964;34;20130729 01:21;701/1186094;
D;050;3707964;34;20130729 01:21;P;;;;;;
D;050;3707964;34;20130729 01:21;P;;;;;;
D;050;3707964;34;20130729 01:21;V;;;;;;
B;050;3707976;35;20130729 01:21;;;118;PICKWORTH ST;THURGOONA;2640;826.7;M;20130221;20130715;140000;R1;V;VACANT LAND;;ATH;;0;AH890726;
C;050;3707976;35;20130729 01:21;713/1186094;
D;050;3707976;35;20130729 01:21;P;;;;;;
D;050;3707976;35;20130729 01:21;P;;;;;;
D;050;3707976;35;20130729 01:21;V;;;;;;
B;050;3707977;36;20130729 01:21;;;114;PICKWORTH ST;THURGOONA;2640;846.5;M;20130503;20130715;140000;R1;V;VACANT LAND;;ATH;;0;AH897931;
C;050;3707977;36;20130729 01:21;714/1186094;
D;050;3707977;36;20130729 01:21;P;;;;;;
D;050;3707977;36;20130729 01:21;P;;;;;;
D;050;3707977;36;20130729 01:21;V;;;;;;
B;050;3265660;37;20130729 01:21;;;95;MARYVILLE WAY;THURGOONA;2640;665.4;M;20130314;20130705;345000;R1;R;RESIDENCE;;ATH;;0;AH897707;
C;050;3265660;37;20130729 01:21;132/1100995;
D;050;3265660;37;20130729 01:21;P;;;;;;
D;050;3265660;37;20130729 01:21;P;;;;;;
D;050;3265660;37;20130729 01:21;V;;;;;;
D;050;3265660;37;20130729 01:21;V;;;;;;
Z;192;37;37;116;
