A;RTSALEDATA;221;20130923 01:25;VALNET;
D;221;3719439;78;20130923 01:25;V;;;;;;
B;221;3719439;79;20130923 01:25;;312 C;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130604;20130905;564990;;R;RESIDENCE;12;;;0;AI15184;
C;221;3719439;79;20130923 01:25;12/SP88627;
D;221;3719439;79;20130923 01:25;P;;;;;;
D;221;3719439;79;20130923 01:25;V;;;;;;
B;221;3719439;80;20130923 01:25;;207 B;1;HAWKESBURY RD;WESTMEAD;2145;120;M;20130723;20130906;489990;;R;RESIDENCE;19;;;0;AI14273;
C;221;3719439;80;20130923 01:25;19/SP88627;
D;221;3719439;80;20130923 01:25;P;;;;;;
D;221;3719439;80;20130923 01:25;V;;;;;;
B;221;3719439;81;20130923 01:25;;22;1;HAWKESBURY RD;WESTMEAD;2145;119;M;20110304;20130905;469000;;R;RESIDENCE;22;;;0;AI11667;
C;221;3719439;81;20130923 01:25;22/SP88627;
D;221;3719439;81;20130923 01:25;P;;;;;;
D;221;3719439;81;20130923 01:25;P;;;;;;
D;221;3719439;81;20130923 01:25;V;;;;;;
B;221;3719439;82;20130923 01:25;;215 B;1;HAWKESBURY RD;WESTMEAD;2145;117;M;20130527;20130912;495000;;R;RESIDENCE;27;;;0;AI27769;
C;221;3719439;82;20130923 01:25;27/SP88627;
D;221;3719439;82;20130923 01:25;P;;;;;;
D;221;3719439;82;20130923 01:25;P;;;;;;
D;221;3719439;82;20130923 01:25;V;;;;;;
B;221;3719439;83;20130923 01:25;;232 B;1;HAWKESBURY RD;WESTMEAD;2145;107;M;20110211;20130905;430000;;R;RESIDENCE;44;;;0;AI16700;
C;221;3719439;83;20130923 01:25;44/SP88627;
D;221;3719439;83;20130923 01:25;P;;;;;;
D;221;3719439;83;20130923 01:25;V;;;;;;
B;221;3719439;84;20130923 01:25;;106 A;1;HAWKESBURY RD;WESTMEAD;2145;168;M;20130808;20130912;540000;;R;RESIDENCE;51;;;0;AI25730;
C;221;3719439;84;20130923 01:25;51/SP88627;
D;221;3719439;84;20130923 01:25;P;;;;;;
D;221;3719439;84;20130923 01:25;P;;;;;;
D;221;3719439;84;20130923 01:25;V;;;;;;
B;221;3719439;85;20130923 01:25;;107 A;1;HAWKESBURY RD;WESTMEAD;2145;152;M;20130719;20130909;535000;;R;RESIDENCE;52;;;0;AI17629;
C;221;3719439;85;20130923 01:25;52/SP88627;
D;221;3719439;85;20130923 01:25;P;;;;;;
D;221;3719439;85;20130923 01:25;P;;;;;;
D;221;3719439;85;20130923 01:25;V;;;;;;
B;221;3719439;86;20130923 01:25;;110 A;1;HAWKESBURY RD;WESTMEAD;2145;157;M;20120309;20130905;529000;;R;RESIDENCE;55;;;0;AI24059;
C;221;3719439;86;20130923 01:25;55/SP88627;
D;221;3719439;86;20130923 01:25;P;;;;;;
D;221;3719439;86;20130923 01:25;V;;;;;;
B;221;3706163;87;20130923 01:25;;3;11;KING ST;GUILDFORD WEST;2161;;;20121107;20130911;365000;;R;RESIDENCE;3;;;0;AI28330;
C;221;3706163;87;20130923 01:25;3/SP88244;
D;221;3706163;87;20130923 01:25;P;;;;;;
D;221;3706163;87;20130923 01:25;V;;;;;;
D;221;3706163;87;20130923 01:25;V;;;;;;
D;221;3706163;87;20130923 01:25;V;;;;;;
B;221;3706163;88;20130923 01:25;;5;11;KING ST;GUILDFORD WEST;2161;;;20121205;20130912;360000;;R;RESIDENCE;5;;;0;AI28864;
C;221;3706163;88;20130923 01:25;5/SP88244;
D;221;3706163;88;20130923 01:25;P;;;;;;
D;221;3706163;88;20130923 01:25;V;;;;;;
D;221;3706163;88;20130923 01:25;V;;;;;;
D;221;3706163;88;20130923 01:25;V;;;;;;
B;221;3706163;89;20130923 01:25;;6;11;KING ST;GUILDFORD WEST;2161;;;20121105;20130909;360000;;R;RESIDENCE;6;;;0;AI22912;
C;221;3706163;89;20130923 01:25;6/SP88244;
D;221;3706163;89;20130923 01:25;P;;;;;;
D;221;3706163;89;20130923 01:25;P;;;;;;
D;221;3706163;89;20130923 01:25;V;;;;;;
D;221;3706163;89;20130923 01:25;V;;;;;;
D;221;3706163;89;20130923 01:25;V;;;;;;
B;221;3706163;90;20130923 01:25;;8;11;KING ST;GUILDFORD WEST;2161;;;20130614;20130909;365000;;R;RESIDENCE;8;;;0;AI23379;
C;221;3706163;90;20130923 01:25;8/SP88244;
D;221;3706163;90;20130923 01:25;P;;;;;;
D;221;3706163;90;20130923 01:25;P;;;;;;
D;221;3706163;90;20130923 01:25;V;;;;;;
D;221;3706163;90;20130923 01:25;V;;;;;;
D;221;3706163;90;20130923 01:25;V;;;;;;
B;221;3706163;91;20130923 01:25;;9;11;KING ST;GUILDFORD WEST;2161;;;20130319;20130912;360000;;R;RESIDENCE;9;;;0;AI31452;
C;221;3706163;91;20130923 01:25;9/SP88244;
D;221;3706163;91;20130923 01:25;P;;;;;;
D;221;3706163;91;20130923 01:25;P;;;;;;
D;221;3706163;91;20130923 01:25;V;;;;;;
D;221;3706163;91;20130923 01:25;V;;;;;;
D;221;3706163;91;20130923 01:25;V;;;;;;
B;221;3711065;92;20130923 01:25;;;10;BARRETT ST;GUILDFORD;2161;291;M;20130903;20130911;360000;R3;R;RESIDENCE;;AAY;;0;AI25565;
C;221;3711065;92;20130923 01:25;2/1172750;
D;221;3711065;92;20130923 01:25;P;;;;;;
D;221;3711065;92;20130923 01:25;V;;;;;;
D;221;3711065;92;20130923 01:25;V;;;;;;
B;221;3718487;93;20130923 01:25;;14;1;HAWKESBURY RD;WESTMEAD;2145;300.1;M;20120724;20130904;720000;R3;R;RESIDENCE;;AAY;;0;AI11911;
C;221;3718487;93;20130923 01:25;3/270665;
D;221;3718487;93;20130923 01:25;P;;;;;;
D;221;3718487;93;20130923 01:25;P;;;;;;
D;221;3718487;93;20130923 01:25;V;;;;;;
B;221;3718491;94;20130923 01:25;;10;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20110713;20130904;400000;R3;V;VACANT LAND;;AAY;;0;AI12268;
C;221;3718491;94;20130923 01:25;7/270665;
D;221;3718491;94;20130923 01:25;P;;;;;;
D;221;3718491;94;20130923 01:25;P;;;;;;
D;221;3718491;94;20130923 01:25;V;;;;;;
B;221;3718493;95;20130923 01:25;;8;1;HAWKESBURY RD;WESTMEAD;2145;300.6;M;20110523;20130903;380000;R3;R;RESIDENCE;;AAY;;0;AI8432;
C;221;3718493;95;20130923 01:25;9/270665;
D;221;3718493;95;20130923 01:25;P;;;;;;
D;221;3718493;95;20130923 01:25;P;;;;;;
D;221;3718493;95;20130923 01:25;V;;;;;;
B;221;3718497;96;20130923 01:25;;4;1;HAWKESBURY RD;WESTMEAD;2145;300;M;20130715;20130906;739800;R3;R;RESIDENCE;;AAY;;0;AI13404;
C;221;3718497;96;20130923 01:25;13/270665;
D;221;3718497;96;20130923 01:25;P;;;;;;
D;221;3718497;96;20130923 01:25;P;;;;;;
D;221;3718497;96;20130923 01:25;V;;;;;;
B;221;3717352;97;20130923 01:25;;;48;CARTWRIGHT AVE;MERRYLANDS;2160;316;M;20130729;20130909;558500;R2;R;RESIDENCE;;AAD;;0;AI17132;
C;221;3717352;97;20130923 01:25;302/1130209;
D;221;3717352;97;20130923 01:25;P;;;;;;
D;221;3717352;97;20130923 01:25;V;;;;;;
B;221;3718505;98;20130923 01:25;;19;1;HAWKESBURY RD;WESTMEAD;2145;300.7;M;20130211;20130903;750000;R3;R;RESIDENCE;;AAY;;0;AI15475;
C;221;3718505;98;20130923 01:25;21/270665;
D;221;3718505;98;20130923 01:25;P;;;;;;
D;221;3718505;98;20130923 01:25;P;;;;;;
D;221;3718505;98;20130923 01:25;V;;;;;;
B;221;3718576;99;20130923 01:25;;;21;TUNGARRA RD;GIRRAWEEN;2145;294.7;M;20111018;20130910;512000;R3;R;RESIDENCE;;AAU;;0;AI22513;
C;221;3718576;99;20130923 01:25;6/1187736;
D;221;3718576;99;20130923 01:25;P;;;;;;
D;221;3718576;99;20130923 01:25;V;;;;;;
B;221;2856916;100;20130923 01:25;THE STRAND;19;43;MEMORIAL AVE;MERRYLANDS;2160;;;20130704;20130822;370000;;R;RESIDENCE;19;;;0;AI15870;
C;221;2856916;100;20130923 01:25;19/SP64471;
D;221;2856916;100;20130923 01:25;P;;;;;;
D;221;2856916;100;20130923 01:25;P;;;;;;
D;221;2856916;100;20130923 01:25;V;;;;;;
B;221;2849802;101;20130923 01:25;;3;29;NEWMAN ST;MERRYLANDS;2160;;;20130729;20130909;362000;;R;RESIDENCE;3;;;0;AI18444;
C;221;2849802;101;20130923 01:25;3/SP65400;
D;221;2849802;101;20130923 01:25;P;;;;;;
D;221;2849802;101;20130923 01:25;V;;;;;;
D;221;2849802;101;20130923 01:25;V;;;;;;
B;221;3287760;102;20130923 01:25;;12;4;TREVES ST;MERRYLANDS;2160;;;20130906;20130906;270000;;R;RESIDENCE;12;;;0;AI34429;
C;221;3287760;102;20130923 01:25;12/SP71568;
D;221;3287760;102;20130923 01:25;P;;;;;;
D;221;3287760;102;20130923 01:25;V;;;;;;
Z;492;102;102;286;
