A;RTSALEDATA;171;20131209 01:15;VALNET;
D;171;1817544;74;20131209 01:15;P;;;;;;
D;171;1817544;74;20131209 01:15;P;;;;;;
D;171;1817544;74;20131209 01:15;V;;;;;;
B;171;1817544;75;20131209 01:15;MOUNTAIN VIEW RETIREMENT VILLAGE;349;1;INGRAM PL;MURWILLUMBAH;2484;;;20130614;20130628;170000;;3;UNIT;349;;;0;AI179440;
C;171;1817544;75;20131209 01:15;349/SP41014;
D;171;1817544;75;20131209 01:15;P;;;;;;
D;171;1817544;75;20131209 01:15;P;;;;;;
D;171;1817544;75;20131209 01:15;V;;;;;;
B;171;1836419;76;20131209 01:15;;;6;WESTMINSTER CT;POTTSVILLE;2489;764.2;M;20131003;20131118;365000;A;R;RESIDENCE;;JK;;0;AI186691;
C;171;1836419;76;20131209 01:15;202/806528;
D;171;1836419;76;20131209 01:15;P;;;;;;
D;171;1836419;76;20131209 01:15;P;;;;;;
D;171;1836419;76;20131209 01:15;V;;;;;;
D;171;1836419;76;20131209 01:15;V;;;;;;
B;171;1812837;77;20131209 01:15;;1;59;DUCAT ST;TWEED HEADS;2485;;;20130916;20131115;290000;;R;RESIDENCE;1;;;0;AI185527;
C;171;1812837;77;20131209 01:15;1/SP35809;
D;171;1812837;77;20131209 01:15;P;;;;;;
D;171;1812837;77;20131209 01:15;P;;;;;;
D;171;1812837;77;20131209 01:15;V;;;;;;
B;171;1820543;78;20131209 01:15;;;16;SYLVAN ST;BRAY PARK;2484;3010;M;20131025;20131125;505000;A;R;RESIDENCE;;JR;;0;AI202248;
C;171;1820543;78;20131209 01:15;5/19355;
D;171;1820543;78;20131209 01:15;P;;;;;;
D;171;1820543;78;20131209 01:15;P;;;;;;
D;171;1820543;78;20131209 01:15;V;;;;;;
D;171;1820543;78;20131209 01:15;V;;;;;;
B;171;1812860;79;20131209 01:15;;;23;DUCAT ST;TWEED HEADS;2485;666;M;20131028;20131028;187500;A;R;RESIDENCE;;NJ;;50;AI199241;
C;171;1812860;79;20131209 01:15;45/261249;
D;171;1812860;79;20131209 01:15;P;;;;;;
D;171;1812860;79;20131209 01:15;P;;;;;;
D;171;1812860;79;20131209 01:15;V;;;;;;
D;171;1812860;79;20131209 01:15;V;;;;;;
B;171;3137975;80;20131209 01:15;;22;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20130930;20131112;170000;;R;RESIDENCE;22;;;0;AI171730;
C;171;3137975;80;20131209 01:15;22/SP73905;
D;171;3137975;80;20131209 01:15;P;;;;;;
D;171;3137975;80;20131209 01:15;P;;;;;;
D;171;3137975;80;20131209 01:15;V;;;;;;
D;171;3137975;80;20131209 01:15;V;;;;;;
B;171;3137975;81;20131209 01:15;;103;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20131120;20131129;240000;;3;HOLIDAY RENTAL;103;;;0;AI206043;
C;171;3137975;81;20131209 01:15;103/SP73905;
D;171;3137975;81;20131209 01:15;P;;;;;;
D;171;3137975;81;20131209 01:15;V;;;;;;
D;171;3137975;81;20131209 01:15;V;;;;;;
B;171;3201435;82;20131209 01:15;;7;17;POWELL ST;TWEED HEADS;2485;;;20131022;20131121;510000;;R;RESIDENCE;7;;;0;AI201852;
C;171;3201435;82;20131209 01:15;7/SP75482;
D;171;3201435;82;20131209 01:15;P;;;;;;
D;171;3201435;82;20131209 01:15;P;;;;;;
D;171;3201435;82;20131209 01:15;V;;;;;;
D;171;3201435;82;20131209 01:15;V;;;;;;
B;171;3188911;83;20131209 01:15;;5;1;CANTHIUM WAY;CASUARINA;2487;;;20130928;20131111;370000;;R;RESIDENCE;5;;;0;AI190715;
C;171;3188911;83;20131209 01:15;5/SP74887;
D;171;3188911;83;20131209 01:15;P;;;;;;
D;171;3188911;83;20131209 01:15;P;;;;;;
D;171;3188911;83;20131209 01:15;V;;;;;;
B;171;3645806;84;20131209 01:15;;;69;MYLESTOM CIR;POTTSVILLE;2489;819.5;M;20131001;20131031;225000;A;V;VACANT LAND;;JL;;0;AI175978;
C;171;3645806;84;20131209 01:15;824/1144994;
D;171;3645806;84;20131209 01:15;P;;;;;;
D;171;3645806;84;20131209 01:15;P;;;;;;
D;171;3645806;84;20131209 01:15;V;;;;;;
B;171;3728304;85;20131209 01:15;;;2;OASIS WAY;KINGSCLIFF;2487;603.5;M;20130715;20131022;275000;A;V;VACANT LAND;;LY;;0;AI161618;
C;171;3728304;85;20131209 01:15;48/1186189;
D;171;3728304;85;20131209 01:15;P;;;;;;
D;171;3728304;85;20131209 01:15;P;;;;;;
D;171;3728304;85;20131209 01:15;V;;;;;;
B;171;3728311;86;20131209 01:15;;;12;SAILFISH WAY;KINGSCLIFF;2487;528.1;M;20120628;20131022;265000;A;V;VACANT LAND;;LY;;0;AI191867;
C;171;3728311;86;20131209 01:15;55/1186189;
D;171;3728311;86;20131209 01:15;P;;;;;;
D;171;3728311;86;20131209 01:15;P;;;;;;
D;171;3728311;86;20131209 01:15;V;;;;;;
B;171;3728334;87;20131209 01:15;;;343;CASUARINA WAY;KINGSCLIFF;2487;503;M;20121218;20131119;225000;A;V;VACANT LAND;;LY;;0;AI192851;
C;171;3728334;87;20131209 01:15;78/1186189;
D;171;3728334;87;20131209 01:15;P;;;;;;
D;171;3728334;87;20131209 01:15;P;;;;;;
D;171;3728334;87;20131209 01:15;V;;;;;;
D;171;3728334;87;20131209 01:15;V;;;;;;
D;171;3728334;87;20131209 01:15;V;;;;;;
B;171;3728334;88;20131209 01:15;;;343;CASUARINA WAY;KINGSCLIFF;2487;503;M;20131022;20131119;112500;A;V;VACANT LAND;;LY;;0;AI192852;
C;171;3728334;88;20131209 01:15;78/1186189;
D;171;3728334;88;20131209 01:15;P;;;;;;
D;171;3728334;88;20131209 01:15;V;;;;;;
D;171;3728334;88;20131209 01:15;V;;;;;;
D;171;3728334;88;20131209 01:15;V;;;;;;
B;171;3736922;89;20131209 01:15;;;536;UPPER BURRINGBAR RD;UPPER BURRINGBAR;2483;18.46;H;20131021;20131118;650000;;3;FARM;;;;0;AI187617;
C;171;3736922;89;20131209 01:15;1/123256;
D;171;3736922;89;20131209 01:15;P;;;;;;
D;171;3736922;89;20131209 01:15;P;;;;;;
D;171;3736922;89;20131209 01:15;V;;;;;;
B;171;3742612;90;20131209 01:15;;;7;CHARBRAY PL;TYALGUM;2484;5.37;H;20130917;20131120;260000;;V;VACANT LAND;;;;0;AI194586;
C;171;3742612;90;20131209 01:15;3/1151138;
D;171;3742612;90;20131209 01:15;P;;;;;;
D;171;3742612;90;20131209 01:15;P;;;;;;
D;171;3742612;90;20131209 01:15;V;;;;;;
B;171;3684377;91;20131209 01:15;;;32;COOLOON ST;KUNGHUR;2484;1102;M;20131030;20131122;230000;R;V;VACANT LAND;;RH;;0;AI201847;
C;171;3684377;91;20131209 01:15;4/5/758588 8/1159378;
D;171;3684377;91;20131209 01:15;P;;;;;;
D;171;3684377;91;20131209 01:15;V;;;;;;
D;171;3684377;91;20131209 01:15;V;;;;;;
B;171;3636751;92;20131209 01:15;;2;2;O'REILLY PL;POTTSVILLE;2489;;;20131003;20131107;352500;;R;RESIDENCE;2;;;0;AI204274;
C;171;3636751;92;20131209 01:15;2/SP86788;
D;171;3636751;92;20131209 01:15;P;;;;;;
D;171;3636751;92;20131209 01:15;P;;;;;;
D;171;3636751;92;20131209 01:15;V;;;;;;
D;171;3636751;92;20131209 01:15;V;;;;;;
B;171;2781581;93;20131209 01:15;;;1;BOOMERANG ST;KINGSCLIFF;2487;413.08;M;20131008;20131106;750000;A;R;RESIDENCE;;KK;;0;AI179728;
C;171;2781581;93;20131209 01:15;2, 3/1012602;
D;171;2781581;93;20131209 01:15;P;;;;;;
D;171;2781581;93;20131209 01:15;P;;;;;;
D;171;2781581;93;20131209 01:15;V;;;;;;
D;171;2781581;93;20131209 01:15;V;;;;;;
B;171;2862018;94;20131209 01:15;;2;6;BIRKDALE CT;BANORA POINT;2486;;;20131003;20131104;425000;;R;RESIDENCE;2;;;0;AI158561;
C;171;2862018;94;20131209 01:15;2/SP66586;
D;171;2862018;94;20131209 01:15;P;;;;;;
D;171;2862018;94;20131209 01:15;P;;;;;;
D;171;2862018;94;20131209 01:15;V;;;;;;
B;171;2836192;95;20131209 01:15;;;598;CASUARINA WAY;CASUARINA;2487;532.5;M;20130927;20131126;630000;A;R;RESIDENCE;;LT;;0;AI199299;
C;171;2836192;95;20131209 01:15;2/1030322;
D;171;2836192;95;20131209 01:15;P;;;;;;
D;171;2836192;95;20131209 01:15;V;;;;;;
D;171;2836192;95;20131209 01:15;V;;;;;;
B;171;3257325;96;20131209 01:15;;;28;BARREL ST;KINGSCLIFF;2487;573;M;20131030;20131129;1010000;A;R;RESIDENCE;;LT;;0;AI200460;
C;171;3257325;96;20131209 01:15;397/1097757;
D;171;3257325;96;20131209 01:15;P;;;;;;
D;171;3257325;96;20131209 01:15;V;;;;;;
D;171;3257325;96;20131209 01:15;V;;;;;;
B;171;3265708;97;20131209 01:15;HARBOUR TOWER;82;6;STUART ST;TWEED HEADS;2485;;;20130819;20131118;285000;;R;RESIDENCE;82;;;0;AI192183;
C;171;3265708;97;20131209 01:15;82/SP77177;
D;171;3265708;97;20131209 01:15;P;;;;;;
D;171;3265708;97;20131209 01:15;V;;;;;;
D;171;3265708;97;20131209 01:15;V;;;;;;
B;171;3263498;98;20131209 01:15;THE BEACH;101;2;PANDANUS PDE;CABARITA BEACH;2488;;;20131003;20131114;1055000;;R;RESIDENCE;1;;;0;AI187185;
C;171;3263498;98;20131209 01:15;1/SP77096;
D;171;3263498;98;20131209 01:15;P;;;;;;
D;171;3263498;98;20131209 01:15;V;;;;;;
D;171;3263498;98;20131209 01:15;V;;;;;;
B;171;3238788;99;20131209 01:15;;32;77;TAMARIND AVE;BOGANGAR;2488;;;20131030;20131121;258000;;R;RESIDENCE;34;;;0;AI203246;
C;171;3238788;99;20131209 01:15;34/SP79344;
D;171;3238788;99;20131209 01:15;P;;;;;;
D;171;3238788;99;20131209 01:15;P;;;;;;
D;171;3238788;99;20131209 01:15;V;;;;;;
D;171;3238788;99;20131209 01:15;V;;;;;;
B;171;3238788;100;20131209 01:15;CABARITA GARDENS RESORT;43;77;TAMARIND AVE;BOGANGAR;2488;;;20131115;20131122;299000;;R;RESIDENCE;43;;;0;AI202400;
C;171;3238788;100;20131209 01:15;43/SP79344;
D;171;3238788;100;20131209 01:15;P;;;;;;
D;171;3238788;100;20131209 01:15;V;;;;;;
B;171;3344812;101;20131209 01:15;;3;22;ADELAIDE ST;TWEED HEADS;2485;;;20130920;20131115;684500;;R;RESIDENCE;3;;;0;AI186656;
C;171;3344812;101;20131209 01:15;3/SP79647;
D;171;3344812;101;20131209 01:15;P;;;;;;
D;171;3344812;101;20131209 01:15;V;;;;;;
D;171;3344812;101;20131209 01:15;V;;;;;;
Z;522;101;101;318;
