A;RTSALEDATA;087;20131223 01:21;VALNET;
D;087;754545;20;20131223 01:21;P;;;;;;
D;087;754545;20;20131223 01:21;P;;;;;;
D;087;754545;20;20131223 01:21;V;;;;;;
D;087;754545;20;20131223 01:21;V;;;;;;
B;087;757320;21;20131223 01:21;;;13 A;ELFRIDA ST;MOSMAN;2088;1853;M;20130920;20130920;5100000;R2;R;RESIDENCE;;RAB;;0;AI237314;
C;087;757320;21;20131223 01:21;X/365624 C/365632 2/376759;
D;087;757320;21;20131223 01:21;P;;;;;;
D;087;757320;21;20131223 01:21;V;;;;;;
B;087;754791;22;20131223 01:21;;;60;BAY ST;MOSMAN;2088;610.7;M;20130920;20131206;5350000;R2;R;RESIDENCE;;RAG;;0;AI236439;
C;087;754791;22;20131223 01:21;130/130190 Licence 392293;
D;087;754791;22;20131223 01:21;P;;;;;;
D;087;754791;22;20131223 01:21;V;;;;;;
D;087;754791;22;20131223 01:21;V;;;;;;
B;087;757514;23;20131223 01:21;;;1;GIBSON RD;MOSMAN;2088;556.4;M;20130921;20131213;2655000;R2;R;RESIDENCE;;RAL;;0;AI249734;
C;087;757514;23;20131223 01:21;A/397278;
D;087;757514;23;20131223 01:21;P;;;;;;
D;087;757514;23;20131223 01:21;P;;;;;;
D;087;757514;23;20131223 01:21;V;;;;;;
B;087;762905;24;20131223 01:21;;3;57;PRINCE ST;MOSMAN;2088;;;20130514;20131112;1300000;;R;RESIDENCE;3;;;0;AI246821;
C;087;762905;24;20131223 01:21;3/SP33940;
D;087;762905;24;20131223 01:21;P;;;;;;
D;087;762905;24;20131223 01:21;P;;;;;;
D;087;762905;24;20131223 01:21;V;;;;;;
B;087;754939;25;20131223 01:21;;;78;BELMONT RD;MOSMAN;2088;512.2;M;20130925;20131206;2200000;R2;R;RESIDENCE;;RAC;;0;AI233087;
C;087;754939;25;20131223 01:21;34/1/1412;
D;087;754939;25;20131223 01:21;P;;;;;;
D;087;754939;25;20131223 01:21;V;;;;;;
B;087;757585;26;20131223 01:21;;;74;GLOVER ST;MOSMAN;2088;356.72;M;20131015;20131126;1490000;R3;R;RESIDENCE;;RAD;;0;AI203253;
C;087;757585;26;20131223 01:21;2/444692;
D;087;757585;26;20131223 01:21;P;;;;;;
D;087;757585;26;20131223 01:21;V;;;;;;
B;087;760646;27;20131223 01:21;;;12;MILNER ST;MOSMAN;2088;287.1;M;20130925;20131211;2225000;R2;R;RESIDENCE;;RAB;;0;AI233154;
C;087;760646;27;20131223 01:21;122/1010934;
D;087;760646;27;20131223 01:21;P;;;;;;
D;087;760646;27;20131223 01:21;P;;;;;;
D;087;760646;27;20131223 01:21;V;;;;;;
D;087;760646;27;20131223 01:21;V;;;;;;
B;087;763423;28;20131223 01:21;;;234 A;RAGLAN ST;MOSMAN;2088;531.1;M;20131021;20131205;3650000;R2;R;RESIDENCE;;RAL;;0;AI223522;
C;087;763423;28;20131223 01:21;B/331392;
D;087;763423;28;20131223 01:21;P;;;;;;
D;087;763423;28;20131223 01:21;V;;;;;;
D;087;763423;28;20131223 01:21;V;;;;;;
B;087;763425;29;20131223 01:21;;2;228;RAGLAN ST;MOSMAN;2088;;;20130917;20131118;2275000;;3;HOME UNIT;2;;;0;AI254461;
C;087;763425;29;20131223 01:21;2/SP53717;
D;087;763425;29;20131223 01:21;P;;;;;;
D;087;763425;29;20131223 01:21;P;;;;;;
D;087;763425;29;20131223 01:21;V;;;;;;
D;087;763425;29;20131223 01:21;V;;;;;;
D;087;763425;29;20131223 01:21;V;;;;;;
B;087;3744796;30;20131223 01:21;;;24 A;UPPER AVENUE RD;MOSMAN;2088;461.6;M;20130829;20131205;1950000;;R;RESIDENCE;;;;0;AI227220;
C;087;3744796;30;20131223 01:21;6/1/3025;
D;087;3744796;30;20131223 01:21;P;;;;;;
D;087;3744796;30;20131223 01:21;P;;;;;;
D;087;3744796;30;20131223 01:21;V;;;;;;
Z;156;30;30;94;
