A;RTSALEDATA;014;20130715 01:11;VALNET;
B;014;352608;23;20130715 01:11;;;136;HANSENS RD;TUMBI UMBI;2261;2023;M;20130517;20130701;385000;P;R;RESIDENCE;;PC;;0;AH860452;
C;014;352608;23;20130715 01:11;1/359863;
D;014;352608;23;20130715 01:11;P;;;;;;
D;014;352608;23;20130715 01:11;P;;;;;;
D;014;352608;23;20130715 01:11;V;;;;;;
B;014;352903;24;20130715 01:11;WYONG ELECTRICITY DEPOT;;1 A;HARVEY ST;WYONG;2259;1214;M;20130522;20130703;260000;A;V;VACANT LAND;;DF;;0;AH871613;
C;014;352903;24;20130715 01:11;34, 35/23535;
D;014;352903;24;20130715 01:11;P;;;;;;
D;014;352903;24;20130715 01:11;V;;;;;;
B;014;356051;25;20130715 01:11;;;200;JOHNS RD;WADALBA;2259;3.737;H;20130404;20130621;1220000;A;R;RESIDENCE;;DV;;0;AH846814;
C;014;356051;25;20130715 01:11;25/12304 EX MINERALS IN MUNMORAH STATE MINE;
D;014;356051;25;20130715 01:11;P;;;;;;
D;014;356051;25;20130715 01:11;V;;;;;;
D;014;356051;25;20130715 01:11;V;;;;;;
B;014;358880;26;20130715 01:11;;;28;KOOWONG RD;GWANDALAN;2259;581.7;M;20130513;20130626;445000;A;R;RESIDENCE;;DL;;0;AH859275;
C;014;358880;26;20130715 01:11;35/13/31334;
D;014;358880;26;20130715 01:11;P;;;;;;
D;014;358880;26;20130715 01:11;P;;;;;;
D;014;358880;26;20130715 01:11;V;;;;;;
B;014;356248;27;20130715 01:11;;;6;JUDITH ST;GOROKAN;2263;575.4;M;20130519;20130701;270000;A;R;RESIDENCE;;CM;;0;AH860456;
C;014;356248;27;20130715 01:11;141/31019;
D;014;356248;27;20130715 01:11;P;;;;;;
D;014;356248;27;20130715 01:11;V;;;;;;
D;014;356248;27;20130715 01:11;V;;;;;;
B;014;350962;28;20130715 01:11;;;13;GOOBARABAH AVE;LAKE HAVEN;2263;695.6;M;20130604;20130702;260000;A;R;RESIDENCE;;CM;;0;AH861133;
C;014;350962;28;20130715 01:11;177/12248;
D;014;350962;28;20130715 01:11;P;;;;;;
D;014;350962;28;20130715 01:11;P;;;;;;
D;014;350962;28;20130715 01:11;V;;;;;;
B;014;351091;29;20130715 01:11;;;15;GOORAWIN ST;GWANDALAN;2259;505.9;M;20130625;20130625;152500;A;R;RESIDENCE;;DL;;0;AH872074;
C;014;351091;29;20130715 01:11;28/28/30228;
D;014;351091;29;20130715 01:11;P;;;;;;
D;014;351091;29;20130715 01:11;P;;;;;;
D;014;351091;29;20130715 01:11;V;;;;;;
D;014;351091;29;20130715 01:11;V;;;;;;
B;014;351198;30;20130715 01:11;;;19;GORDON RD;LONG JETTY;2261;607;M;20130530;20130711;330000;A;R;RESIDENCE;;CK;;0;AH869787;
C;014;351198;30;20130715 01:11;19B/393785;
D;014;351198;30;20130715 01:11;P;;;;;;
D;014;351198;30;20130715 01:11;P;;;;;;
D;014;351198;30;20130715 01:11;V;;;;;;
D;014;351198;30;20130715 01:11;V;;;;;;
D;014;351198;30;20130715 01:11;V;;;;;;
B;014;359803;31;20130715 01:11;;;139;LAKEDGE AVE;BERKELEY VALE;2261;882.3;M;20130520;20130702;300000;A;R;RESIDENCE;;CB;;0;AH861569;
C;014;359803;31;20130715 01:11;2/703650;
D;014;359803;31;20130715 01:11;P;;;;;;
D;014;359803;31;20130715 01:11;P;;;;;;
D;014;359803;31;20130715 01:11;V;;;;;;
D;014;359803;31;20130715 01:11;V;;;;;;
B;014;357539;32;20130715 01:11;;;6;KEEFERS GLEN;MARDI;2259;367.9;M;20130703;20130703;220000;A;R;RESIDENCE;;DT;;33;AH864439;
C;014;357539;32;20130715 01:11;2006/882874;
D;014;357539;32;20130715 01:11;P;;;;;;
D;014;357539;32;20130715 01:11;P;;;;;;
D;014;357539;32;20130715 01:11;V;;;;;;
D;014;357539;32;20130715 01:11;V;;;;;;
D;014;357539;32;20130715 01:11;V;;;;;;
B;014;363610;33;20130715 01:11;;;43;MALVINA PDE;GOROKAN;2263;1050;M;20130525;20130628;315000;A;R;RESIDENCE;;WK;;0;AH850316;
C;014;363610;33;20130715 01:11;533/25851;
D;014;363610;33;20130715 01:11;P;;;;;;
D;014;363610;33;20130715 01:11;V;;;;;;
B;014;369058;34;20130715 01:11;;5;30;OAKLAND AVE;THE ENTRANCE;2261;;;20130528;20130627;345000;;R;RESIDENCE;5;;;0;AH848115;
C;014;369058;34;20130715 01:11;5/SP63692;
D;014;369058;34;20130715 01:11;P;;;;;;
D;014;369058;34;20130715 01:11;P;;;;;;
D;014;369058;34;20130715 01:11;V;;;;;;
B;014;364090;35;20130715 01:11;;;8;MANUKA PDE;GOROKAN;2263;695.6;M;20130518;20130701;310000;A;R;RESIDENCE;;MB;;0;AH859721;
C;014;364090;35;20130715 01:11;9/27654;
D;014;364090;35;20130715 01:11;P;;;;;;
D;014;364090;35;20130715 01:11;P;;;;;;
D;014;364090;35;20130715 01:11;V;;;;;;
D;014;364090;35;20130715 01:11;V;;;;;;
B;014;364350;36;20130715 01:11;;;8;MARGOT AVE;GOROKAN;2263;461.6;M;20130412;20130606;290000;A;R;RESIDENCE;;CM;;0;AH853241;
C;014;364350;36;20130715 01:11;46/26073;
D;014;364350;36;20130715 01:11;P;;;;;;
D;014;364350;36;20130715 01:11;V;;;;;;
D;014;364350;36;20130715 01:11;V;;;;;;
B;014;367123;37;20130715 01:11;;;27;MURRABA CRES;GWANDALAN;2259;505.9;M;20130611;20130611;127500;A;R;RESIDENCE;;DL;;0;AH812676;
C;014;367123;37;20130715 01:11;19/9/26783;
D;014;367123;37;20130715 01:11;P;;;;;;
D;014;367123;37;20130715 01:11;V;;;;;;
D;014;367123;37;20130715 01:11;V;;;;;;
B;014;367623;38;20130715 01:11;;;15;NAROO AVE;SUMMERLAND POINT;2259;651.3;M;20130612;20130701;215000;A;R;RESIDENCE;;DJ;;0;AH857111;
C;014;367623;38;20130715 01:11;489/214998;
D;014;367623;38;20130715 01:11;P;;;;;;
D;014;367623;38;20130715 01:11;V;;;;;;
D;014;367623;38;20130715 01:11;V;;;;;;
B;014;367827;39;20130715 01:11;;2;7;NEALE ST;LONG JETTY;2261;;;20130513;20130627;340000;;3;TOWNHOUSE;2;;;0;AH863052;
C;014;367827;39;20130715 01:11;2/SP49151;
D;014;367827;39;20130715 01:11;P;;;;;;
D;014;367827;39;20130715 01:11;V;;;;;;
B;014;367854;40;20130715 01:11;;;28;NELMES RD;BLUE HAVEN;2262;418.8;M;20130521;20130703;300000;A;3;HOUSE;;CD;;0;AH865576;
C;014;367854;40;20130715 01:11;120/1005571;
D;014;367854;40;20130715 01:11;P;;;;;;
D;014;367854;40;20130715 01:11;P;;;;;;
D;014;367854;40;20130715 01:11;V;;;;;;
D;014;367854;40;20130715 01:11;V;;;;;;
B;014;370663;41;20130715 01:11;;;93;PACIFIC HWY;CHARMHAVEN;2263;796.1;M;20130504;20130617;245100;A;R;RESIDENCE;;CG;;0;AH871608;
C;014;370663;41;20130715 01:11;93/27286;
D;014;370663;41;20130715 01:11;P;;;;;;
D;014;370663;41;20130715 01:11;P;;;;;;
D;014;370663;41;20130715 01:11;V;;;;;;
D;014;370663;41;20130715 01:11;V;;;;;;
B;014;370804;42;20130715 01:11;;;577;PACIFIC HWY;WADALBA;2259;663.9;M;20130521;20130628;260000;A;R;RESIDENCE;;AD;;0;AH854177;
C;014;370804;42;20130715 01:11;1/31404;
D;014;370804;42;20130715 01:11;P;;;;;;
D;014;370804;42;20130715 01:11;P;;;;;;
D;014;370804;42;20130715 01:11;V;;;;;;
D;014;370804;42;20130715 01:11;V;;;;;;
B;014;362924;43;20130715 01:11;;;15;MAHENO AVE;BLUE HAVEN;2262;581;M;20130601;20130703;284000;A;3;HOUSE;;CD;;0;AH866592;
C;014;362924;43;20130715 01:11;72/791932;
D;014;362924;43;20130715 01:11;P;;;;;;
D;014;362924;43;20130715 01:11;V;;;;;;
B;014;374275;44;20130715 01:11;;;37;RAVENSWOOD ST;MANNERING PARK;2259;322.5;M;20130413;20130520;172000;A;R;RESIDENCE;;DK;;0;AH856559;
C;014;374275;44;20130715 01:11;39/G/2782;
D;014;374275;44;20130715 01:11;P;;;;;;
D;014;374275;44;20130715 01:11;V;;;;;;
B;014;374396;45;20130715 01:11;;;16;RED CEDAR CL;OURIMBAH;2258;612;M;20130521;20130702;347000;A;R;RESIDENCE;;CU;;0;AH855961;
C;014;374396;45;20130715 01:11;32/793613;
D;014;374396;45;20130715 01:11;P;;;;;;
D;014;374396;45;20130715 01:11;P;;;;;;
D;014;374396;45;20130715 01:11;V;;;;;;
B;014;377023;46;20130715 01:11;;;103;SEABROOK AVE;BATEAU BAY;2261;577.2;M;20130608;20130701;365000;A;R;RESIDENCE;;DS;;0;AH863392;
C;014;377023;46;20130715 01:11;89/262204;
D;014;377023;46;20130715 01:11;P;;;;;;
D;014;377023;46;20130715 01:11;P;;;;;;
D;014;377023;46;20130715 01:11;V;;;;;;
B;014;377493;47;20130715 01:11;;;32;SHELLY BEACH RD;LONG JETTY;2261;575.4;M;20130504;20130701;510000;A;R;RESIDENCE;;CW;;0;AH859161;
C;014;377493;47;20130715 01:11;31/20388;
D;014;377493;47;20130715 01:11;P;;;;;;
D;014;377493;47;20130715 01:11;P;;;;;;
D;014;377493;47;20130715 01:11;V;;;;;;
D;014;377493;47;20130715 01:11;V;;;;;;
B;014;372457;48;20130715 01:11;;;7;PATERSON ST;NORAH HEAD;2263;651.3;M;20130520;20130628;525000;A;3;HOUSE;;CS;;0;AH857126;
C;014;372457;48;20130715 01:11;13/242128;
D;014;372457;48;20130715 01:11;P;;;;;;
D;014;372457;48;20130715 01:11;P;;;;;;
D;014;372457;48;20130715 01:11;V;;;;;;
B;014;380679;49;20130715 01:11;;;8;TANDARA CL;BLUE HAVEN;2262;498.6;M;20130521;20130702;275000;A;R;RESIDENCE;;CD;;0;AH856238;
C;014;380679;49;20130715 01:11;72/835900;
D;014;380679;49;20130715 01:11;P;;;;;;
D;014;380679;49;20130715 01:11;P;;;;;;
D;014;380679;49;20130715 01:11;V;;;;;;
D;014;380679;49;20130715 01:11;V;;;;;;
B;014;373374;50;20130715 01:11;;;9;PINEHURST WAY;BLUE HAVEN;2262;454.6;M;20130516;20130627;365000;A;R;RESIDENCE;;CD;;0;AH858859;
C;014;373374;50;20130715 01:11;3039/1008218;
D;014;373374;50;20130715 01:11;P;;;;;;
D;014;373374;50;20130715 01:11;P;;;;;;
D;014;373374;50;20130715 01:11;V;;;;;;
B;014;381557;51;20130715 01:11;;7;138;THE ENTRANCE RD;THE ENTRANCE;2261;;;20130510;20130625;219000;;R;RESIDENCE;7;;;0;AH855805;
C;014;381557;51;20130715 01:11;7/SP6394;
D;014;381557;51;20130715 01:11;P;;;;;;
D;014;381557;51;20130715 01:11;P;;;;;;
D;014;381557;51;20130715 01:11;V;;;;;;
B;014;379086;52;20130715 01:11;;;71;STANLEY ST;WYONGAH;2259;986.4;M;20130522;20130703;280000;A;R;RESIDENCE;;CN;;0;AH870842;
C;014;379086;52;20130715 01:11;130/22768;
D;014;379086;52;20130715 01:11;P;;;;;;
D;014;379086;52;20130715 01:11;P;;;;;;
D;014;379086;52;20130715 01:11;V;;;;;;
D;014;379086;52;20130715 01:11;V;;;;;;
D;014;379086;52;20130715 01:11;V;;;;;;
B;014;382883;53;20130715 01:11;;;87;THOMPSON ST;LONG JETTY;2261;346.3;M;20130511;20130624;397500;A;R;RESIDENCE;;CY;;0;AH862491;
C;014;382883;53;20130715 01:11;2/844730;
D;014;382883;53;20130715 01:11;P;;;;;;
D;014;382883;53;20130715 01:11;P;;;;;;
D;014;382883;53;20130715 01:11;V;;;;;;
D;014;382883;53;20130715 01:11;V;;;;;;
B;014;382897;54;20130715 01:11;;;76;THOMPSON ST;LONG JETTY;2261;670.2;M;20130331;20130701;570000;A;R;RESIDENCE;;CC;;0;AH867261;
C;014;382897;54;20130715 01:11;1/1/12043;
D;014;382897;54;20130715 01:11;P;;;;;;
D;014;382897;54;20130715 01:11;P;;;;;;
D;014;382897;54;20130715 01:11;V;;;;;;
D;014;382897;54;20130715 01:11;V;;;;;;
B;014;388262;55;20130715 01:11;;;70;WOLSELEY AVE;TACOMA;2259;1765;M;20130516;20130627;603000;A;R;RESIDENCE;;CX;;0;AH850883;
C;014;388262;55;20130715 01:11;PT 70/27/4526;
D;014;388262;55;20130715 01:11;P;;;;;;
D;014;388262;55;20130715 01:11;P;;;;;;
D;014;388262;55;20130715 01:11;V;;;;;;
D;014;388262;55;20130715 01:11;V;;;;;;
B;014;388552;56;20130715 01:11;;;68;WOODBURY PARK DR;MARDI;2259;598.8;M;20130503;20130628;415000;A;R;RESIDENCE;;DT;;0;AH861813;
C;014;388552;56;20130715 01:11;614/835781;
D;014;388552;56;20130715 01:11;P;;;;;;
D;014;388552;56;20130715 01:11;P;;;;;;
D;014;388552;56;20130715 01:11;V;;;;;;
D;014;388552;56;20130715 01:11;V;;;;;;
B;014;386382;57;20130715 01:11;;;84;WANDEWOI AVE;SAN REMO;2262;575.4;M;20130521;20130702;130000;A;V;VACANT LAND;;CV;;0;AH858941;
C;014;386382;57;20130715 01:11;545/29539;
D;014;386382;57;20130715 01:11;P;;;;;;
D;014;386382;57;20130715 01:11;P;;;;;;
D;014;386382;57;20130715 01:11;V;;;;;;
B;014;386562;58;20130715 01:11;;;57;WARNER AVE;TUGGERAWONG;2259;695.6;M;20130520;20130701;300000;A;3;HOUSE;;DD;;0;AH857870;
C;014;386562;58;20130715 01:11;171/13019;
D;014;386562;58;20130715 01:11;P;;;;;;
D;014;386562;58;20130715 01:11;P;;;;;;
D;014;386562;58;20130715 01:11;V;;;;;;
D;014;386562;58;20130715 01:11;V;;;;;;
B;014;386624;59;20130715 01:11;;;31;WARNER AVE;WYONG;2259;1296;M;20130513;20130624;332000;A;R;RESIDENCE;;DF;;0;AH852849;
C;014;386624;59;20130715 01:11;6/2/4361;
D;014;386624;59;20130715 01:11;P;;;;;;
D;014;386624;59;20130715 01:11;V;;;;;;
B;014;384386;60;20130715 01:11;;1;13;TUMBI RD;TUMBI UMBI;2261;;;20130524;20130705;282500;;R;RESIDENCE;7;;;0;AH872417;
C;014;384386;60;20130715 01:11;7/SP56873;
D;014;384386;60;20130715 01:11;P;;;;;;
D;014;384386;60;20130715 01:11;P;;;;;;
D;014;384386;60;20130715 01:11;V;;;;;;
B;014;2890141;61;20130715 01:11;;;2;POPRAN WAY;BLUE HAVEN;2262;639.1;M;20130521;20130704;372000;A;R;RESIDENCE;;CD;;0;AH858953;
C;014;2890141;61;20130715 01:11;1039/1035659;
D;014;2890141;61;20130715 01:11;P;;;;;;
D;014;2890141;61;20130715 01:11;P;;;;;;
D;014;2890141;61;20130715 01:11;V;;;;;;
B;014;2909788;62;20130715 01:11;;;5;MISTRAL CL;GWANDALAN;2259;618.8;M;20130611;20130711;390000;A;R;RESIDENCE;;DL;;0;AH870239;
C;014;2909788;62;20130715 01:11;806/1040958;
D;014;2909788;62;20130715 01:11;P;;;;;;
D;014;2909788;62;20130715 01:11;P;;;;;;
D;014;2909788;62;20130715 01:11;P;;;;;;
D;014;2909788;62;20130715 01:11;V;;;;;;
D;014;2909788;62;20130715 01:11;V;;;;;;
B;014;2957674;63;20130715 01:11;;8;5 B;LUCCA RD;WYONG;2259;309;M;20130527;20130624;258000;;3;INDUSTRIAL;19;;;0;AH857768;
C;014;2957674;63;20130715 01:11;19/SP69152;
D;014;2957674;63;20130715 01:11;P;;;;;;
D;014;2957674;63;20130715 01:11;P;;;;;;
D;014;2957674;63;20130715 01:11;V;;;;;;
D;014;2957674;63;20130715 01:11;V;;;;;;
B;014;2980735;64;20130715 01:11;;45;1;BAYVIEW AVE;THE ENTRANCE;2261;;;20130607;20130628;480000;;R;RESIDENCE;45;;;0;AH849313;
C;014;2980735;64;20130715 01:11;45/SP69325;
D;014;2980735;64;20130715 01:11;P;;;;;;
D;014;2980735;64;20130715 01:11;V;;;;;;
B;014;3393045;65;20130715 01:11;;3;39;ELOORA RD;LONG JETTY;2261;;;20130422;20130701;362500;;R;RESIDENCE;3;;;0;AH859024;
C;014;3393045;65;20130715 01:11;3/SP80600;
D;014;3393045;65;20130715 01:11;P;;;;;;
D;014;3393045;65;20130715 01:11;P;;;;;;
D;014;3393045;65;20130715 01:11;V;;;;;;
D;014;3393045;65;20130715 01:11;V;;;;;;
B;014;3044344;66;20130715 01:11;;16;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130522;20130703;305000;;R;RESIDENCE;16;;;0;AH863312;
C;014;3044344;66;20130715 01:11;16/SP70843;
D;014;3044344;66;20130715 01:11;P;;;;;;
D;014;3044344;66;20130715 01:11;V;;;;;;
B;014;3082099;67;20130715 01:11;;;14;WINDWARD CRES;GWANDALAN;2259;626.7;M;20130525;20130705;450000;A;R;RESIDENCE;;DL;;0;AH861509;
C;014;3082099;67;20130715 01:11;918/1063649;
D;014;3082099;67;20130715 01:11;P;;;;;;
D;014;3082099;67;20130715 01:11;P;;;;;;
D;014;3082099;67;20130715 01:11;V;;;;;;
D;014;3082099;67;20130715 01:11;V;;;;;;
B;014;3494368;68;20130715 01:11;;;3;BRONTE WAY;MARDI;2259;573.1;M;20130429;20130701;540000;A;R;RESIDENCE;;DT;;0;AH861084;
C;014;3494368;68;20130715 01:11;117/270607;
D;014;3494368;68;20130715 01:11;P;;;;;;
D;014;3494368;68;20130715 01:11;V;;;;;;
D;014;3494368;68;20130715 01:11;V;;;;;;
B;014;354782;69;20130715 01:11;;10;85;HUTTON RD;THE ENTRANCE NORTH;2261;;;20130523;20130628;400000;;R;RESIDENCE;11;;;0;AH854142;
C;014;354782;69;20130715 01:11;11/SP73433;
D;014;354782;69;20130715 01:11;P;;;;;;
D;014;354782;69;20130715 01:11;P;;;;;;
D;014;354782;69;20130715 01:11;V;;;;;;
B;014;3144562;70;20130715 01:11;;7;18;NORFOLK ST;THE ENTRANCE;2261;;;20130510;20130614;250000;;R;RESIDENCE;7;;;0;AH834643;
C;014;3144562;70;20130715 01:11;7/SP74035;
D;014;3144562;70;20130715 01:11;P;;;;;;
D;014;3144562;70;20130715 01:11;P;;;;;;
D;014;3144562;70;20130715 01:11;V;;;;;;
D;014;3144562;70;20130715 01:11;V;;;;;;
B;014;3178997;71;20130715 01:11;;;80;LIAMENA AVE;SAN REMO;2262;467.7;M;20130509;20130620;292000;A;R;RESIDENCE;;CV;;0;AH856533;
C;014;3178997;71;20130715 01:11;2182/1083863;
D;014;3178997;71;20130715 01:11;P;;;;;;
D;014;3178997;71;20130715 01:11;V;;;;;;
D;014;3178997;71;20130715 01:11;V;;;;;;
