A;RTSALEDATA;134;20130826 01:13;VALNET;
D;134;1306874;9;20130826 01:13;V;;;;;;
B;134;1299039;10;20130826 01:13;;7;77;HAWTHORNE PDE;HABERFIELD;2045;;;20130629;20130812;445000;;R;RESIDENCE;7;;;0;AH949751;
C;134;1299039;10;20130826 01:13;7/SP37695;
D;134;1299039;10;20130826 01:13;P;;;;;;
D;134;1299039;10;20130826 01:13;P;;;;;;
D;134;1299039;10;20130826 01:13;V;;;;;;
D;134;1299039;10;20130826 01:13;V;;;;;;
B;134;1301714;11;20130826 01:13;;;33;LOUDON AVE;HABERFIELD;2045;487.7;M;20130531;20130809;1150000;A;R;RESIDENCE;;EH;;0;AH957767;
C;134;1301714;11;20130826 01:13;2/316537;
D;134;1301714;11;20130826 01:13;P;;;;;;
D;134;1301714;11;20130826 01:13;V;;;;;;
B;134;1304458;12;20130826 01:13;;8;19;PROSPECT RD;SUMMER HILL;2130;;;20130624;20130812;552000;;R;RESIDENCE;8;;;0;AH953521;
C;134;1304458;12;20130826 01:13;8/SP56162;
D;134;1304458;12;20130826 01:13;P;;;;;;
D;134;1304458;12;20130826 01:13;P;;;;;;
D;134;1304458;12;20130826 01:13;V;;;;;;
D;134;1304458;12;20130826 01:13;V;;;;;;
B;134;1294219;13;20130826 01:13;;;2 A;CARRINGTON ST;SUMMER HILL;2130;107.5;M;20130622;20130813;231000;A;R;RESIDENCE;;EQ;;0;AH946536;
C;134;1294219;13;20130826 01:13;B/334561;
D;134;1294219;13;20130826 01:13;P;;;;;;
D;134;1294219;13;20130826 01:13;V;;;;;;
B;134;1294301;14;20130826 01:13;;;19;CARSHALTON ST;CROYDON;2132;430;M;20130427;20130613;901000;A;R;RESIDENCE;;ES;;0;AH856096;
C;134;1294301;14;20130826 01:13;17/1/501;
D;134;1294301;14;20130826 01:13;P;;;;;;
D;134;1294301;14;20130826 01:13;P;;;;;;
D;134;1294301;14;20130826 01:13;V;;;;;;
D;134;1294301;14;20130826 01:13;V;;;;;;
B;134;1294464;15;20130826 01:13;;1;27;CECIL ST;ASHFIELD;2131;;;20130625;20130806;533000;;R;RESIDENCE;1;;;0;AH940143;
C;134;1294464;15;20130826 01:13;1/SP6779;
D;134;1294464;15;20130826 01:13;P;;;;;;
D;134;1294464;15;20130826 01:13;P;;;;;;
D;134;1294464;15;20130826 01:13;V;;;;;;
D;134;1294464;15;20130826 01:13;V;;;;;;
B;134;1300033;16;20130826 01:13;;;18;JONES ST;CROYDON;2132;227.6;M;20130629;20130731;815000;A;R;RESIDENCE;;EG;;0;AH930999;
C;134;1300033;16;20130826 01:13;A/33133;
D;134;1300033;16;20130826 01:13;P;;;;;;
D;134;1300033;16;20130826 01:13;V;;;;;;
D;134;1300033;16;20130826 01:13;V;;;;;;
B;134;1292118;17;20130826 01:13;;12;93;ALT ST;ASHFIELD;2131;;;20130624;20130806;500000;;R;RESIDENCE;12;;;0;AH950913;
C;134;1292118;17;20130826 01:13;12/SP3581;
D;134;1292118;17;20130826 01:13;P;;;;;;
D;134;1292118;17;20130826 01:13;V;;;;;;
B;134;1297639;18;20130826 01:13;;16;53;FREDERICK ST;ASHFIELD;2131;;;20130522;20130703;465000;;3;HOME UNIT;16;;;0;AH929592;
C;134;1297639;18;20130826 01:13;16/SP1894;
D;134;1297639;18;20130826 01:13;P;;;;;;
D;134;1297639;18;20130826 01:13;V;;;;;;
D;134;1297639;18;20130826 01:13;V;;;;;;
B;134;1297639;19;20130826 01:13;;1;53;FREDERICK ST;ASHFIELD;2131;;;20130522;20130703;465000;;3;HOME UNIT;1;;;0;AH929592;
C;134;1297639;19;20130826 01:13;1/SP1894;
D;134;1297639;19;20130826 01:13;P;;;;;;
D;134;1297639;19;20130826 01:13;V;;;;;;
D;134;1297639;19;20130826 01:13;V;;;;;;
B;134;3601071;20;20130826 01:13;;6;29;FREDERICK ST;ASHFIELD;2131;;;20130629;20130812;598000;;R;RESIDENCE;6;;;0;AH950071;
C;134;3601071;20;20130826 01:13;6/SP85893;
D;134;3601071;20;20130826 01:13;P;;;;;;
D;134;3601071;20;20130826 01:13;V;;;;;;
B;134;3235876;21;20130826 01:13;;9;403;LIVERPOOL RD;ASHFIELD;2131;;;20130611;20130731;440000;;R;RESIDENCE;9;;;0;AH929845;
C;134;3235876;21;20130826 01:13;9/SP76260;
D;134;3235876;21;20130826 01:13;P;;;;;;
D;134;3235876;21;20130826 01:13;V;;;;;;
D;134;3235876;21;20130826 01:13;V;;;;;;
B;134;1304081;22;20130826 01:13;;54;586;PARRAMATTA RD;CROYDON;2132;;;20130701;20130812;390000;;R;RESIDENCE;54;;;0;AH956105;
C;134;1304081;22;20130826 01:13;54/SP64177;
D;134;1304081;22;20130826 01:13;P;;;;;;
D;134;1304081;22;20130826 01:13;V;;;;;;
B;134;3284256;23;20130826 01:13;;3;9;TARINGA ST;ASHFIELD;2131;;;20130530;20130812;599000;;R;RESIDENCE;3;;;0;AH956176;
C;134;3284256;23;20130826 01:13;3/SP77941;
D;134;3284256;23;20130826 01:13;P;;;;;;
D;134;3284256;23;20130826 01:13;V;;;;;;
D;134;3284256;23;20130826 01:13;V;;;;;;
D;134;3284256;23;20130826 01:13;V;;;;;;
B;134;3284256;24;20130826 01:13;;5;9;TARINGA ST;ASHFIELD;2131;;;20130719;20130816;625000;;R;RESIDENCE;5;;;0;AH954696;
C;134;3284256;24;20130826 01:13;5/SP77941;
D;134;3284256;24;20130826 01:13;P;;;;;;
D;134;3284256;24;20130826 01:13;V;;;;;;
D;134;3284256;24;20130826 01:13;V;;;;;;
D;134;3284256;24;20130826 01:13;V;;;;;;
B;134;3284256;25;20130826 01:13;;12;9;TARINGA ST;ASHFIELD;2131;;;20130704;20130815;589000;;R;RESIDENCE;12;;;0;AH960309;
C;134;3284256;25;20130826 01:13;12/SP77941;
D;134;3284256;25;20130826 01:13;P;;;;;;
D;134;3284256;25;20130826 01:13;P;;;;;;
D;134;3284256;25;20130826 01:13;V;;;;;;
D;134;3284256;25;20130826 01:13;V;;;;;;
D;134;3284256;25;20130826 01:13;V;;;;;;
Z;127;25;25;75;
