A;RTSALEDATA;224;20130722 01:20;VALNET;
C;224;2557732;26;20130722 01:20;30/802614;
D;224;2557732;26;20130722 01:20;P;;;;;;
D;224;2557732;26;20130722 01:20;P;;;;;;
D;224;2557732;26;20130722 01:20;V;;;;;;
D;224;2557732;26;20130722 01:20;V;;;;;;
B;224;2562941;27;20130722 01:20;;3;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20130527;20130708;292000;;R;RESIDENCE;3;;;0;AH871755;
C;224;2562941;27;20130722 01:20;3/SP20938;
D;224;2562941;27;20130722 01:20;P;;;;;;
D;224;2562941;27;20130722 01:20;V;;;;;;
D;224;2562941;27;20130722 01:20;V;;;;;;
B;224;2565666;28;20130722 01:20;;;11;MIRANDA ST;SOUTH PENRITH;2750;643.7;M;20130527;20130708;412000;A;R;RESIDENCE;;GG;;0;AH876431;
C;224;2565666;28;20130722 01:20;95/258807;
D;224;2565666;28;20130722 01:20;P;;;;;;
D;224;2565666;28;20130722 01:20;P;;;;;;
D;224;2565666;28;20130722 01:20;V;;;;;;
B;224;2570984;29;20130722 01:20;;;51;PARKER ST;PENRITH;2750;556.4;M;20130404;20130516;310000;A;R;RESIDENCE;;AT;;0;AH867586;
C;224;2570984;29;20130722 01:20;4/212067;
D;224;2570984;29;20130722 01:20;P;;;;;;
D;224;2570984;29;20130722 01:20;V;;;;;;
B;224;2573625;30;20130722 01:20;;1;5;PUTLAND ST;ST MARYS;2760;;;20130606;20130628;291500;;R;RESIDENCE;1;;;0;AH874465;
C;224;2573625;30;20130722 01:20;1/SP61829;
D;224;2573625;30;20130722 01:20;P;;;;;;
D;224;2573625;30;20130722 01:20;V;;;;;;
D;224;2573625;30;20130722 01:20;V;;;;;;
B;224;2552745;31;20130722 01:20;;;26;HARRIS ST;JAMISONTOWN;2750;668.6;M;20130702;20130703;288750;A;R;RESIDENCE;;GJ;;0;AH863325;
C;224;2552745;31;20130722 01:20;100/255956;
D;224;2552745;31;20130722 01:20;P;;;;;;
D;224;2552745;31;20130722 01:20;P;;;;;;
D;224;2552745;31;20130722 01:20;V;;;;;;
D;224;2552745;31;20130722 01:20;V;;;;;;
B;224;2557941;32;20130722 01:20;;;115;KAREELA AVE;PENRITH;2750;651.3;M;20130517;20130628;320000;A;R;RESIDENCE;;GC;;0;AH872870;
C;224;2557941;32;20130722 01:20;577/227574;
D;224;2557941;32;20130722 01:20;P;;;;;;
D;224;2557941;32;20130722 01:20;V;;;;;;
B;224;2587238;33;20130722 01:20;;;58;WEAVER ST;ERSKINE PARK;2759;760.6;M;20130429;20130708;500000;A;R;RESIDENCE;;AA;;0;AH875925;
C;224;2587238;33;20130722 01:20;3091/789209;
D;224;2587238;33;20130722 01:20;P;;;;;;
D;224;2587238;33;20130722 01:20;V;;;;;;
D;224;2587238;33;20130722 01:20;V;;;;;;
B;224;2563257;34;20130722 01:20;;;81;MAGNOLIA ST;NORTH ST MARYS;2760;695.6;M;20130430;20130702;290000;A;R;RESIDENCE;;AE;;0;AH870783;
C;224;2563257;34;20130722 01:20;85/215243;
D;224;2563257;34;20130722 01:20;P;;;;;;
D;224;2563257;34;20130722 01:20;P;;;;;;
D;224;2563257;34;20130722 01:20;V;;;;;;
B;224;2590074;35;20130722 01:20;;;4;ZEYA CL;ST CLAIR;2759;626.8;M;20130520;20130701;458000;A;R;RESIDENCE;;AA;;0;AH863864;
C;224;2590074;35;20130722 01:20;324/263037;
D;224;2590074;35;20130722 01:20;P;;;;;;
D;224;2590074;35;20130722 01:20;P;;;;;;
D;224;2590074;35;20130722 01:20;V;;;;;;
D;224;2590074;35;20130722 01:20;V;;;;;;
B;224;2568695;36;20130722 01:20;;;11;NIOKA RD;PENRITH;2750;872.6;M;20130429;20130708;304000;A;R;RESIDENCE;;GC;;0;AH876679;
C;224;2568695;36;20130722 01:20;696/234736;
D;224;2568695;36;20130722 01:20;P;;;;;;
D;224;2568695;36;20130722 01:20;P;;;;;;
D;224;2568695;36;20130722 01:20;V;;;;;;
B;224;2582250;37;20130722 01:20;;;3;TERRA CT;GLENMORE PARK;2745;479.3;M;20130523;20130705;475000;A;R;RESIDENCE;;KL;;0;AH871793;
C;224;2582250;37;20130722 01:20;32/1006494;
D;224;2582250;37;20130722 01:20;P;;;;;;
D;224;2582250;37;20130722 01:20;V;;;;;;
D;224;2582250;37;20130722 01:20;V;;;;;;
B;224;2587554;38;20130722 01:20;;;8;WERONA AVE;CLAREMONT MEADOWS;2747;606.5;M;20130321;20130701;360000;A;R;RESIDENCE;;AM;;0;AH860841;
C;224;2587554;38;20130722 01:20;159/777535;
D;224;2587554;38;20130722 01:20;P;;;;;;
D;224;2587554;38;20130722 01:20;P;;;;;;
D;224;2587554;38;20130722 01:20;V;;;;;;
B;224;2585131;39;20130722 01:20;;7;78;UNION RD;PENRITH;2750;;;20130507;20130702;275000;;3;HOME UNIT;7;;;0;AH873254;
C;224;2585131;39;20130722 01:20;7/SP55112;
D;224;2585131;39;20130722 01:20;P;;;;;;
D;224;2585131;39;20130722 01:20;V;;;;;;
D;224;2585131;39;20130722 01:20;V;;;;;;
B;224;2569245;40;20130722 01:20;;;10;OLDHAM AVE;WERRINGTON COUNTY;2747;569.1;M;20130525;20130705;420000;A;R;RESIDENCE;;GU;;0;AH876591;
C;224;2569245;40;20130722 01:20;981/260411;
D;224;2569245;40;20130722 01:20;P;;;;;;
D;224;2569245;40;20130722 01:20;V;;;;;;
D;224;2569245;40;20130722 01:20;V;;;;;;
B;224;2577353;41;20130722 01:20;;;4;SCENIC CCT;CRANEBROOK;2749;580;M;20130527;20130708;329000;A;R;RESIDENCE;;AV;;0;AH876118;
C;224;2577353;41;20130722 01:20;28/261705;
D;224;2577353;41;20130722 01:20;P;;;;;;
D;224;2577353;41;20130722 01:20;V;;;;;;
B;224;2558888;42;20130722 01:20;;8;49;KING ST;PENRITH;2750;;;20130513;20130624;260000;;R;RESIDENCE;8;;;0;AH837978;
C;224;2558888;42;20130722 01:20;8/SP62104;
D;224;2558888;42;20130722 01:20;P;;;;;;
D;224;2558888;42;20130722 01:20;V;;;;;;
B;224;2574753;43;20130722 01:20;;;40;REYNOLDS RD;LONDONDERRY;2753;2.371;H;20130527;20130708;550000;RU4;R;RESIDENCE;;RLO;;0;AH882024;
C;224;2574753;43;20130722 01:20;6/25981;
D;224;2574753;43;20130722 01:20;P;;;;;;
D;224;2574753;43;20130722 01:20;P;;;;;;
D;224;2574753;43;20130722 01:20;V;;;;;;
B;224;2574814;44;20130722 01:20;;3;116;RICHMOND RD;CAMBRIDGE PARK;2747;;;20130515;20130710;321000;;R;RESIDENCE;3;;;0;AH874564;
C;224;2574814;44;20130722 01:20;3/SP58238;
D;224;2574814;44;20130722 01:20;P;;;;;;
D;224;2574814;44;20130722 01:20;V;;;;;;
B;224;2580221;45;20130722 01:20;;1;3;STATION ST;ST MARYS;2760;;;20130523;20130704;255000;;R;RESIDENCE;1;;;0;AH872567;
C;224;2580221;45;20130722 01:20;1/SP30544;
D;224;2580221;45;20130722 01:20;P;;;;;;
D;224;2580221;45;20130722 01:20;V;;;;;;
B;224;2561584;46;20130722 01:20;;;4;LISZT PL;CRANEBROOK;2749;642.1;M;20130527;20130708;375000;A;R;RESIDENCE;;AV;;0;AH881294;
C;224;2561584;46;20130722 01:20;1157/801781;
D;224;2561584;46;20130722 01:20;P;;;;;;
D;224;2561584;46;20130722 01:20;V;;;;;;
D;224;2561584;46;20130722 01:20;V;;;;;;
B;224;2577630;47;20130722 01:20;;2;18;SECOND AVE;KINGSWOOD;2747;;;20130513;20130626;300000;;R;RESIDENCE;2;;;0;AH874435;
C;224;2577630;47;20130722 01:20;2/SP20378;
D;224;2577630;47;20130722 01:20;P;;;;;;
D;224;2577630;47;20130722 01:20;V;;;;;;
D;224;2577630;47;20130722 01:20;V;;;;;;
B;224;2575192;48;20130722 01:20;;;13;RIVERSIDE RD;EMU HEIGHTS;2750;910.5;M;20130522;20130703;410000;E3;R;RESIDENCE;;EEH;;0;AH876930;
C;224;2575192;48;20130722 01:20;166/16501;
D;224;2575192;48;20130722 01:20;P;;;;;;
D;224;2575192;48;20130722 01:20;P;;;;;;
D;224;2575192;48;20130722 01:20;V;;;;;;
B;224;2564603;49;20130722 01:20;;;137;MAXWELL ST;SOUTH PENRITH;2750;645;M;20130529;20130703;455000;A;R;RESIDENCE;;GG;;0;AH862786;
C;224;2564603;49;20130722 01:20;417/241113;
D;224;2564603;49;20130722 01:20;P;;;;;;
D;224;2564603;49;20130722 01:20;P;;;;;;
D;224;2564603;49;20130722 01:20;V;;;;;;
D;224;2564603;49;20130722 01:20;V;;;;;;
B;224;2567493;50;20130722 01:20;;;27;MURU DR;GLENMORE PARK;2745;463.9;M;20130313;20130703;438000;A;R;RESIDENCE;;KL;;0;AH863050;
C;224;2567493;50;20130722 01:20;1150/871369;
D;224;2567493;50;20130722 01:20;P;;;;;;
D;224;2567493;50;20130722 01:20;P;;;;;;
D;224;2567493;50;20130722 01:20;V;;;;;;
B;224;2580783;51;20130722 01:20;;;98;SUNFLOWER DR;CLAREMONT MEADOWS;2747;555;M;20130517;20130705;470000;A;R;RESIDENCE;;AM;;0;AH869730;
C;224;2580783;51;20130722 01:20;4260/825576;
D;224;2580783;51;20130722 01:20;P;;;;;;
D;224;2580783;51;20130722 01:20;P;;;;;;
D;224;2580783;51;20130722 01:20;P;;;;;;
D;224;2580783;51;20130722 01:20;V;;;;;;
D;224;2580783;51;20130722 01:20;V;;;;;;
B;224;2554484;52;20130722 01:20;;;24;HILTON RD;CAMBRIDGE GARDENS;2747;814.6;M;20120508;20130626;458000;A;R;RESIDENCE;;GU;;0;AH870103;
C;224;2554484;52;20130722 01:20;1102/584641;
D;224;2554484;52;20130722 01:20;P;;;;;;
D;224;2554484;52;20130722 01:20;P;;;;;;
D;224;2554484;52;20130722 01:20;V;;;;;;
D;224;2554484;52;20130722 01:20;V;;;;;;
B;224;2559712;53;20130722 01:20;;;21;KURRAJONG RD;NORTH ST MARYS;2760;3168;M;20130520;20130711;1000000;IN1;3;COMMERCIAL;;ISM;;0;AH881272;
C;224;2559712;53;20130722 01:20;2/259584;
D;224;2559712;53;20130722 01:20;P;;;;;;
D;224;2559712;53;20130722 01:20;P;;;;;;
D;224;2559712;53;20130722 01:20;V;;;;;;
B;224;2564977;54;20130722 01:20;;;45;MELLFELL RD;CRANEBROOK;2749;620.9;M;20130518;20130708;385000;A;R;RESIDENCE;;AV;;0;AH879377;
C;224;2564977;54;20130722 01:20;606/262957;
D;224;2564977;54;20130722 01:20;P;;;;;;
D;224;2564977;54;20130722 01:20;V;;;;;;
D;224;2564977;54;20130722 01:20;V;;;;;;
B;224;2578276;55;20130722 01:20;;;4;SHEOAK PL;GLENMORE PARK;2745;350.1;M;20130524;20130705;371000;A;R;RESIDENCE;;KL;;0;AH868046;
C;224;2578276;55;20130722 01:20;72/828800;
D;224;2578276;55;20130722 01:20;P;;;;;;
D;224;2578276;55;20130722 01:20;V;;;;;;
B;224;2559982;56;20130722 01:20;;;14;LAGO PL;ST CLAIR;2759;628.8;M;20130526;20130704;452500;A;R;RESIDENCE;;AA;;0;AH870902;
C;224;2559982;56;20130722 01:20;2405/263118;
D;224;2559982;56;20130722 01:20;P;;;;;;
D;224;2559982;56;20130722 01:20;P;;;;;;
D;224;2559982;56;20130722 01:20;V;;;;;;
D;224;2559982;56;20130722 01:20;V;;;;;;
B;224;2559989;57;20130722 01:20;;;7;LAGO PL;ST CLAIR;2759;859.8;M;20130520;20130703;450000;A;R;RESIDENCE;;AA;;0;AH863143;
C;224;2559989;57;20130722 01:20;2412/263118;
D;224;2559989;57;20130722 01:20;P;;;;;;
D;224;2559989;57;20130722 01:20;P;;;;;;
D;224;2559989;57;20130722 01:20;V;;;;;;
D;224;2559989;57;20130722 01:20;V;;;;;;
B;224;2567793;58;20130722 01:20;;;7;NAALONG PL;CRANEBROOK;2749;481;M;20130525;20130703;440000;A;R;RESIDENCE;;AV;;0;AH882196;
C;224;2567793;58;20130722 01:20;6/878610;
D;224;2567793;58;20130722 01:20;P;;;;;;
D;224;2567793;58;20130722 01:20;P;;;;;;
D;224;2567793;58;20130722 01:20;V;;;;;;
B;224;3546490;59;20130722 01:20;;;5;JINDALEE PL;GLENMORE PARK;2745;497.3;M;20130510;20130705;579000;A;R;RESIDENCE;;KL;;0;AH869279;
C;224;3546490;59;20130722 01:20;210/1146421;
D;224;3546490;59;20130722 01:20;P;;;;;;
D;224;3546490;59;20130722 01:20;P;;;;;;
D;224;3546490;59;20130722 01:20;V;;;;;;
D;224;3546490;59;20130722 01:20;V;;;;;;
B;224;3556021;60;20130722 01:20;;;39;SANDSTOCK CRES;JORDAN SPRINGS;2747;540.1;M;20130514;20130628;583500;A;R;RESIDENCE;;AAJ;;0;AH860220;
C;224;3556021;60;20130722 01:20;1053/1149527;
D;224;3556021;60;20130722 01:20;P;;;;;;
D;224;3556021;60;20130722 01:20;P;;;;;;
D;224;3556021;60;20130722 01:20;V;;;;;;
D;224;3556021;60;20130722 01:20;V;;;;;;
B;224;3580829;61;20130722 01:20;;;18;COACHWOOD DR;CLAREMONT MEADOWS;2747;346.5;M;20130328;20130520;220000;A;R;RESIDENCE;;AM;;0;AH759176;
C;224;3580829;61;20130722 01:20;19/1160574;
D;224;3580829;61;20130722 01:20;P;;;;;;
D;224;3580829;61;20130722 01:20;P;;;;;;
D;224;3580829;61;20130722 01:20;V;;;;;;
B;224;3579097;62;20130722 01:20;;;81;CLIFTON AVE;KEMPS CREEK;2178;8.9;H;20130204;20130614;950000;RU2;V;VACANT LAND;;RSB;;0;AH867083;
C;224;3579097;62;20130722 01:20;2/812284;
D;224;3579097;62;20130722 01:20;P;;;;;;
D;224;3579097;62;20130722 01:20;V;;;;;;
B;224;3580383;63;20130722 01:20;;;6;LOCH AVE;GLENMORE PARK;2745;350;M;20130429;20130607;489990;A;R;RESIDENCE;;KL;;0;AH809911;
C;224;3580383;63;20130722 01:20;1030/1153500;
D;224;3580383;63;20130722 01:20;P;;;;;;
D;224;3580383;63;20130722 01:20;P;;;;;;
D;224;3580383;63;20130722 01:20;P;;;;;;
D;224;3580383;63;20130722 01:20;V;;;;;;
B;224;3612560;64;20130722 01:20;;;32;BLACKWOOD ST;CLAREMONT MEADOWS;2747;560.3;M;20130422;20130624;273000;A;V;VACANT LAND;;AM;;0;AH876913;
C;224;3612560;64;20130722 01:20;9/1165729;
D;224;3612560;64;20130722 01:20;P;;;;;;
D;224;3612560;64;20130722 01:20;P;;;;;;
D;224;3612560;64;20130722 01:20;V;;;;;;
B;224;3668070;65;20130722 01:20;;;;BRADLEY ST;GLENMORE PARK;2745;600;M;20130501;20130605;323000;A;V;VACANT LAND;;KL;;0;AH800305;
C;224;3668070;65;20130722 01:20;225/1162982;
D;224;3668070;65;20130722 01:20;P;;;;;;
D;224;3668070;65;20130722 01:20;P;;;;;;
D;224;3668070;65;20130722 01:20;V;;;;;;
B;224;3648249;66;20130722 01:20;;;10;LYORA ST;GLENMORE PARK;2745;246.7;M;20130530;20130710;180000;A;V;VACANT LAND;;KL;;0;AH884773;
C;224;3648249;66;20130722 01:20;605/1166370;
D;224;3648249;66;20130722 01:20;P;;;;;;
D;224;3648249;66;20130722 01:20;P;;;;;;
D;224;3648249;66;20130722 01:20;V;;;;;;
B;224;3178340;67;20130722 01:20;;2;12;BRISBANE ST;OXLEY PARK;2760;;;20130611;20130709;305000;;R;RESIDENCE;2;;;0;AH876933;
C;224;3178340;67;20130722 01:20;2/SP73981;
D;224;3178340;67;20130722 01:20;P;;;;;;
D;224;3178340;67;20130722 01:20;V;;;;;;
D;224;3178340;67;20130722 01:20;V;;;;;;
B;224;3218190;68;20130722 01:20;;18;17;HAYNES ST;PENRITH;2750;;;20130702;20130702;16300;;R;RESIDENCE;18;;;50;AH872632;
C;224;3218190;68;20130722 01:20;18/SP76176;
D;224;3218190;68;20130722 01:20;P;;;;;;
D;224;3218190;68;20130722 01:20;V;;;;;;
D;224;3218190;68;20130722 01:20;V;;;;;;
B;224;3645633;69;20130722 01:20;;;14;SCARBOROUGH RISE;JORDAN SPRINGS;2747;300;M;20130206;20130704;465000;A;R;RESIDENCE;;AAJ;;0;AH868738;
C;224;3645633;69;20130722 01:20;3224/1169364;
D;224;3645633;69;20130722 01:20;P;;;;;;
D;224;3645633;69;20130722 01:20;P;;;;;;
D;224;3645633;69;20130722 01:20;V;;;;;;
B;224;3681900;70;20130722 01:20;;;93;PINE CREEK CCT;ST CLAIR;2759;;;20130531;20130703;395000;;R;RESIDENCE;1;;;0;AH862771;
C;224;3681900;70;20130722 01:20;1/SP87092;
D;224;3681900;70;20130722 01:20;P;;;;;;
D;224;3681900;70;20130722 01:20;P;;;;;;
D;224;3681900;70;20130722 01:20;V;;;;;;
D;224;3681900;70;20130722 01:20;V;;;;;;
D;224;3681900;70;20130722 01:20;V;;;;;;
D;224;3681900;70;20130722 01:20;V;;;;;;
B;224;3641778;71;20130722 01:20;;;8;BROADLANDS AVE;GLENMORE PARK;2745;485.7;M;20130416;20130703;545000;A;R;RESIDENCE;;KL;;0;AH877345;
C;224;3641778;71;20130722 01:20;1125/1161826;
D;224;3641778;71;20130722 01:20;P;;;;;;
D;224;3641778;71;20130722 01:20;P;;;;;;
D;224;3641778;71;20130722 01:20;V;;;;;;
B;224;3698477;72;20130722 01:20;;;;TENGALA DR;JORDAN SPRINGS;2747;502.2;M;20130531;20130709;306000;A;V;VACANT LAND;;AAJ;;0;AH876375;
C;224;3698477;72;20130722 01:20;2268/1168993;
D;224;3698477;72;20130722 01:20;P;;;;;;
D;224;3698477;72;20130722 01:20;V;;;;;;
B;224;3698495;73;20130722 01:20;;;13;BINALONG ST;JORDAN SPRINGS;2747;450;M;20130607;20130710;280000;A;V;VACANT LAND;;AAJ;;0;AH876952;
C;224;3698495;73;20130722 01:20;2286/1168993;
D;224;3698495;73;20130722 01:20;P;;;;;;
D;224;3698495;73;20130722 01:20;P;;;;;;
D;224;3698495;73;20130722 01:20;V;;;;;;
