A;RTSALEDATA;140;20130930 01:12;VALNET;
D;140;1469071;9;20130930 01:12;P;;;;;;
D;140;1469071;9;20130930 01:12;V;;;;;;
B;140;1469090;10;20130930 01:12;;;91;GLOUCESTER RD;HURSTVILLE;2220;575.4;M;20130803;20130916;1455000;R2;R;RESIDENCE;;XCC;;0;AI32729;
C;140;1469090;10;20130930 01:12;C/345226;
D;140;1469090;10;20130930 01:12;P;;;;;;
D;140;1469090;10;20130930 01:12;V;;;;;;
B;140;1466005;11;20130930 01:12;;125;12;DORA ST;HURSTVILLE;2220;;;20130712;20130913;710000;;R;RESIDENCE;125;;;0;AI30247;
C;140;1466005;11;20130930 01:12;125/SP64498;
D;140;1466005;11;20130930 01:12;P;;;;;;
D;140;1466005;11;20130930 01:12;V;;;;;;
D;140;1466005;11;20130930 01:12;V;;;;;;
B;140;1466452;12;20130930 01:12;;;9;EDGBASTON RD;BEVERLY HILLS;2209;278.2;M;20130803;20130916;648000;R3;R;RESIDENCE;;SRN;;0;AI35087;
C;140;1466452;12;20130930 01:12;1/217972;
D;140;1466452;12;20130930 01:12;P;;;;;;
D;140;1466452;12;20130930 01:12;V;;;;;;
B;140;1458603;13;20130930 01:12;;9;104;ARCADIA ST;PENSHURST;2222;;;20130807;20130923;600000;;R;RESIDENCE;9;;;0;AI38382;
C;140;1458603;13;20130930 01:12;9/SP39476;
D;140;1458603;13;20130930 01:12;P;;;;;;
D;140;1458603;13;20130930 01:12;V;;;;;;
D;140;1458603;13;20130930 01:12;V;;;;;;
B;140;1464048;14;20130930 01:12;;5;51;CENTRAL RD;BEVERLY HILLS;2209;;;20130710;20130917;570000;;3;TOWNHOUSE;5;;;0;AI40278;
C;140;1464048;14;20130930 01:12;5/SP53881;
D;140;1464048;14;20130930 01:12;P;;;;;;
D;140;1464048;14;20130930 01:12;V;;;;;;
B;140;1461410;15;20130930 01:12;;;9;BONDS RD;RIVERWOOD;2210;689.2;M;20130815;20130923;720000;R2;R;RESIDENCE;;XFF;;0;AI38152;
C;140;1461410;15;20130930 01:12;22/16835;
D;140;1461410;15;20130930 01:12;P;;;;;;
D;140;1461410;15;20130930 01:12;V;;;;;;
D;140;1461410;15;20130930 01:12;V;;;;;;
B;140;1467029;16;20130930 01:12;;;11;FLEMING ST;BEVERLY HILLS;2209;539.48;M;20130803;20130913;995000;R2;R;RESIDENCE;;XBB;;0;AI38119;
C;140;1467029;16;20130930 01:12;55/14854;
D;140;1467029;16;20130930 01:12;P;;;;;;
D;140;1467029;16;20130930 01:12;P;;;;;;
D;140;1467029;16;20130930 01:12;V;;;;;;
B;140;1459253;17;20130930 01:12;;9;12;AUSTRAL ST;PENSHURST;2222;;;20130729;20130916;438000;;R;RESIDENCE;9;;;0;AI29653;
C;140;1459253;17;20130930 01:12;9/SP7037;
D;140;1459253;17;20130930 01:12;P;;;;;;
D;140;1459253;17;20130930 01:12;V;;;;;;
D;140;1459253;17;20130930 01:12;V;;;;;;
B;140;1459253;18;20130930 01:12;;19;12;AUSTRAL ST;PENSHURST;2222;;;20130729;20130916;438000;;R;RESIDENCE;19;;;0;AI29653;
C;140;1459253;18;20130930 01:12;19/SP7037;
D;140;1459253;18;20130930 01:12;P;;;;;;
D;140;1459253;18;20130930 01:12;V;;;;;;
D;140;1459253;18;20130930 01:12;V;;;;;;
B;140;1464590;19;20130930 01:12;;;48;COLERIDGE ST;RIVERWOOD;2210;423.7;M;20130810;20130923;795000;R2;R;RESIDENCE;;XNN;;0;AI38190;
C;140;1464590;19;20130930 01:12;20/16666;
D;140;1464590;19;20130930 01:12;P;;;;;;
D;140;1464590;19;20130930 01:12;V;;;;;;
B;140;1470402;20;20130930 01:12;;;65;HODGE ST;HURSTVILLE;2220;545.92;M;20130726;20130912;880000;R2;R;RESIDENCE;;XCC;;0;AI25792;
C;140;1470402;20;20130930 01:12;19/13490;
D;140;1470402;20;20130930 01:12;P;;;;;;
D;140;1470402;20;20130930 01:12;V;;;;;;
B;140;1459584;21;20130930 01:12;;;17;BANKSIA PL;LUGARNO;2210;606.5;M;20130701;20130912;1155000;R2;R;RESIDENCE;;LGG;;0;AI39262;
C;140;1459584;21;20130930 01:12;17/260664;
D;140;1459584;21;20130930 01:12;P;;;;;;
D;140;1459584;21;20130930 01:12;P;;;;;;
D;140;1459584;21;20130930 01:12;V;;;;;;
D;140;1459584;21;20130930 01:12;V;;;;;;
B;140;1467945;22;20130930 01:12;;;760;FOREST RD;PEAKHURST;2210;160;M;20130711;20130904;440000;R2;R;RESIDENCE;;MRR;;0;AI10902;
C;140;1467945;22;20130930 01:12;PT 3/12997;
D;140;1467945;22;20130930 01:12;P;;;;;;
D;140;1467945;22;20130930 01:12;P;;;;;;
D;140;1467945;22;20130930 01:12;V;;;;;;
B;140;1473228;23;20130930 01:12;;;56;LLEWELLYN ST;OATLEY;2223;607;M;20130720;20130902;1300000;R2;R;RESIDENCE;;WFF;;0;AI6992;
C;140;1473228;23;20130930 01:12;A/344480 Licence 396559;
D;140;1473228;23;20130930 01:12;P;;;;;;
D;140;1473228;23;20130930 01:12;V;;;;;;
D;140;1473228;23;20130930 01:12;V;;;;;;
B;140;1473264;24;20130930 01:12;;;10 B;LLEWELLYN ST;OATLEY;2223;395.8;M;20130719;20130918;1070000;R2;R;RESIDENCE;;XHH;;0;AI40440;
C;140;1473264;24;20130930 01:12;3/869372;
D;140;1473264;24;20130930 01:12;P;;;;;;
D;140;1473264;24;20130930 01:12;P;;;;;;
D;140;1473264;24;20130930 01:12;V;;;;;;
B;140;1486728;25;20130930 01:12;;;29;WAYNE AVE;LUGARNO;2210;562.8;M;20130607;20130913;870000;R2;R;RESIDENCE;;LGG;;0;AI29016;
C;140;1486728;25;20130930 01:12;3/230369;
D;140;1486728;25;20130930 01:12;P;;;;;;
D;140;1486728;25;20130930 01:12;P;;;;;;
D;140;1486728;25;20130930 01:12;V;;;;;;
B;140;3712814;26;20130930 01:12;;2;27;WARATAH ST;OATLEY;2223;202;M;20130705;20130909;880000;;R;RESIDENCE;2;;;0;AI38435;
C;140;3712814;26;20130930 01:12;2/SP86663;
D;140;3712814;26;20130930 01:12;P;;;;;;
D;140;3712814;26;20130930 01:12;V;;;;;;
B;140;3711723;27;20130930 01:12;;1;1;MARTIN PL;MORTDALE;2223;131;M;20130803;20130916;691000;;R;RESIDENCE;1;;;0;AI33409;
C;140;3711723;27;20130930 01:12;1/SP88527;
D;140;3711723;27;20130930 01:12;P;;;;;;
D;140;3711723;27;20130930 01:12;V;;;;;;
B;140;1486866;28;20130930 01:12;;;81;WEBB ST;RIVERWOOD;2210;423.7;M;20130728;20130828;671000;R2;R;RESIDENCE;;XMM;;0;AI26392;
C;140;1486866;28;20130930 01:12;20/16929;
D;140;1486866;28;20130930 01:12;P;;;;;;
D;140;1486866;28;20130930 01:12;P;;;;;;
D;140;1486866;28;20130930 01:12;V;;;;;;
B;140;1481702;29;20130930 01:12;;;10;RIVER RD;OATLEY;2223;597.95;M;20130601;20130902;1090000;R2;3;HOUSE;;XHH;;0;AI6862;
C;140;1481702;29;20130930 01:12;1/354208;
D;140;1481702;29;20130930 01:12;P;;;;;;
D;140;1481702;29;20130930 01:12;P;;;;;;
D;140;1481702;29;20130930 01:12;V;;;;;;
D;140;1481702;29;20130930 01:12;V;;;;;;
B;140;1471207;30;20130930 01:12;;19;72;JERSEY AVE;MORTDALE;2223;;;20130810;20130912;425000;;R;RESIDENCE;19;;;0;AI26139;
C;140;1471207;30;20130930 01:12;19/SP8170;
D;140;1471207;30;20130930 01:12;P;;;;;;
D;140;1471207;30;20130930 01:12;V;;;;;;
D;140;1471207;30;20130930 01:12;V;;;;;;
B;140;1476506;31;20130930 01:12;;11;57;MORTS RD;MORTDALE;2223;;;20130625;20130919;465000;;3;HOME UNIT;11;;;0;AI41987;
C;140;1476506;31;20130930 01:12;11/SP54081;
D;140;1476506;31;20130930 01:12;P;;;;;;
D;140;1476506;31;20130930 01:12;P;;;;;;
D;140;1476506;31;20130930 01:12;V;;;;;;
D;140;1476506;31;20130930 01:12;V;;;;;;
B;140;1471497;32;20130930 01:12;;;9;JERSEY AVE;MORTDALE;2223;461.6;M;20130806;20130919;780000;R2;R;RESIDENCE;;XGG;;0;AI42809;
C;140;1471497;32;20130930 01:12;511/543484;
D;140;1471497;32;20130930 01:12;P;;;;;;
D;140;1471497;32;20130930 01:12;P;;;;;;
D;140;1471497;32;20130930 01:12;V;;;;;;
B;140;1474153;33;20130930 01:12;;4;28;MACQUARIE PL;MORTDALE;2223;;;20130720;20130916;486500;;R;RESIDENCE;4;;;0;AI33214;
C;140;1474153;33;20130930 01:12;4/SP37097;
D;140;1474153;33;20130930 01:12;P;;;;;;
D;140;1474153;33;20130930 01:12;V;;;;;;
D;140;1474153;33;20130930 01:12;V;;;;;;
B;140;1482316;34;20130930 01:12;;8;1;ST GEORGES RD;PENSHURST;2222;;;20130709;20130910;409000;;R;RESIDENCE;8;;;0;AI37167;
C;140;1482316;34;20130930 01:12;8/SP1721;
D;140;1482316;34;20130930 01:12;P;;;;;;
D;140;1482316;34;20130930 01:12;V;;;;;;
D;140;1482316;34;20130930 01:12;V;;;;;;
B;140;1482316;35;20130930 01:12;;25;1;ST GEORGES RD;PENSHURST;2222;;;20130709;20130910;409000;;R;RESIDENCE;25;;;0;AI37167;
C;140;1482316;35;20130930 01:12;25/SP1721;
D;140;1482316;35;20130930 01:12;P;;;;;;
D;140;1482316;35;20130930 01:12;V;;;;;;
D;140;1482316;35;20130930 01:12;V;;;;;;
B;140;1476940;36;20130930 01:12;;11;23;MUTUAL RD;MORTDALE;2223;;;20130801;20130912;560000;;R;RESIDENCE;11;;;0;AI30902;
C;140;1476940;36;20130930 01:12;11/SP9236;
D;140;1476940;36;20130930 01:12;P;;;;;;
D;140;1476940;36;20130930 01:12;P;;;;;;
D;140;1476940;36;20130930 01:12;V;;;;;;
D;140;1476940;36;20130930 01:12;V;;;;;;
B;140;1477181;37;20130930 01:12;;1;41 A;NELSON ST;PENSHURST;2222;;;20130729;20130909;447000;;R;RESIDENCE;1;;;0;AI44983;
C;140;1477181;37;20130930 01:12;1/SP7453;
D;140;1477181;37;20130930 01:12;P;;;;;;
D;140;1477181;37;20130930 01:12;V;;;;;;
D;140;1477181;37;20130930 01:12;V;;;;;;
B;140;1477674;38;20130930 01:12;;;6;NICHOLS AVE;BEVERLY HILLS;2209;442.6;M;20130803;20130919;772000;R2;R;RESIDENCE;;XFF;;0;AI42918;
C;140;1477674;38;20130930 01:12;5/19130;
D;140;1477674;38;20130930 01:12;P;;;;;;
D;140;1477674;38;20130930 01:12;P;;;;;;
D;140;1477674;38;20130930 01:12;V;;;;;;
B;140;1477813;39;20130930 01:12;;;27;NORMAN ST;PEAKHURST;2210;2022;M;20130624;20130624;1100000;IN2;3;COMMERCIAL PR;;FBB;;0;AI28728;
C;140;1477813;39;20130930 01:12;Y/391269;
D;140;1477813;39;20130930 01:12;P;;;;;;
D;140;1477813;39;20130930 01:12;P;;;;;;
D;140;1477813;39;20130930 01:12;V;;;;;;
B;140;1480442;40;20130930 01:12;;;169 B;PENSHURST ST;BEVERLY HILLS;2209;4350;M;20130902;20130902;2400000;IN2;3;INDUSTRIAL;;FGG;;0;AI40281;
C;140;1480442;40;20130930 01:12;B/366571;
D;140;1480442;40;20130930 01:12;P;;;;;;
D;140;1480442;40;20130930 01:12;V;;;;;;
B;140;1483230;41;20130930 01:12;;;50 B;STANLEY ST;PEAKHURST;2210;1074;M;20130801;20130830;1000000;IN2;3;SHOP;;FBB;;0;AI10322;
C;140;1483230;41;20130930 01:12;2/748067;
D;140;1483230;41;20130930 01:12;P;;;;;;
D;140;1483230;41;20130930 01:12;V;;;;;;
B;140;1478080;42;20130930 01:12;;6;31;OCEAN ST;PENSHURST;2222;;;20130730;20130910;435000;;R;RESIDENCE;6;;;0;AI24176;
C;140;1478080;42;20130930 01:12;6/SP8698;
D;140;1478080;42;20130930 01:12;P;;;;;;
D;140;1478080;42;20130930 01:12;P;;;;;;
D;140;1478080;42;20130930 01:12;V;;;;;;
B;140;1480825;43;20130930 01:12;;;59;PONYARA RD;BEVERLY HILLS;2209;537.5;M;20130801;20130913;910000;R2;R;RESIDENCE;;XAA;;0;AI34061;
C;140;1480825;43;20130930 01:12;138/13496;
D;140;1480825;43;20130930 01:12;P;;;;;;
D;140;1480825;43;20130930 01:12;P;;;;;;
D;140;1480825;43;20130930 01:12;V;;;;;;
B;140;1478281;44;20130930 01:12;;11;20;OCEAN ST;PENSHURST;2222;;;20130731;20130916;400000;;R;RESIDENCE;11;;;0;AI37306;
C;140;1478281;44;20130930 01:12;11/SP2024;
D;140;1478281;44;20130930 01:12;P;;;;;;
D;140;1478281;44;20130930 01:12;P;;;;;;
D;140;1478281;44;20130930 01:12;V;;;;;;
B;140;1478281;45;20130930 01:12;;11;20;OCEAN ST;PENSHURST;2222;;;20130731;20130916;400000;;R;RESIDENCE;15;;;0;AI37306;
C;140;1478281;45;20130930 01:12;15/SP2024;
D;140;1478281;45;20130930 01:12;P;;;;;;
D;140;1478281;45;20130930 01:12;P;;;;;;
D;140;1478281;45;20130930 01:12;V;;;;;;
B;140;1478445;46;20130930 01:12;;;48;OGILVY ST;PEAKHURST;2210;728.3;M;20130727;20130909;786000;R2;R;RESIDENCE;;XLL;;0;AI40181;
C;140;1478445;46;20130930 01:12;1/562291;
D;140;1478445;46;20130930 01:12;P;;;;;;
D;140;1478445;46;20130930 01:12;V;;;;;;
Z;229;46;46;135;
