A;RTSALEDATA;608;20130826 01:19;VALNET;
C;608;1205838;7;20130826 01:19;1008/1000123;
D;608;1205838;7;20130826 01:19;P;;;;;;
D;608;1205838;7;20130826 01:19;P;;;;;;
D;608;1205838;7;20130826 01:19;V;;;;;;
B;608;1211731;8;20130826 01:19;;;35;HAMILTON ST;EGLINTON;2795;1005;M;20130703;20130802;311000;A;R;RESIDENCE;;AT;;0;AH957227;
C;608;1211731;8;20130826 01:19;26/240975;
D;608;1211731;8;20130826 01:19;P;;;;;;
D;608;1211731;8;20130826 01:19;V;;;;;;
D;608;1211731;8;20130826 01:19;V;;;;;;
B;608;1211924;9;20130826 01:19;;;35;PARK ST;EGLINTON;2795;891.6;M;20130614;20130726;305000;A;R;RESIDENCE;;AT;;0;AH947335;
C;608;1211924;9;20130826 01:19;3/263589;
D;608;1211924;9;20130826 01:19;P;;;;;;
D;608;1211924;9;20130826 01:19;V;;;;;;
D;608;1211924;9;20130826 01:19;V;;;;;;
B;608;1204176;10;20130826 01:19;;;1;GRAHAM DR;KELSO;2795;1136;M;20130702;20130806;370000;A;R;RESIDENCE;;AK;;0;AH950866;
C;608;1204176;10;20130826 01:19;18/837243;
D;608;1204176;10;20130826 01:19;P;;;;;;
D;608;1204176;10;20130826 01:19;P;;;;;;
D;608;1204176;10;20130826 01:19;V;;;;;;
D;608;1204176;10;20130826 01:19;V;;;;;;
B;608;1206961;11;20130826 01:19;;;17;MIRIYAN DR;KELSO;2795;790.4;M;20130705;20130802;300000;A;3;HOUSE;;AK;;0;AH954760;
C;608;1206961;11;20130826 01:19;31/239426;
D;608;1206961;11;20130826 01:19;P;;;;;;
D;608;1206961;11;20130826 01:19;P;;;;;;
D;608;1206961;11;20130826 01:19;V;;;;;;
B;608;1209611;12;20130826 01:19;;;172;SEYMOUR ST;BATHURST;2795;735;M;20130701;20130806;430000;A;R;RESIDENCE;;AC;;0;AH945330;
C;608;1209611;12;20130826 01:19;1/997447;
D;608;1209611;12;20130826 01:19;P;;;;;;
D;608;1209611;12;20130826 01:19;V;;;;;;
D;608;1209611;12;20130826 01:19;V;;;;;;
B;608;1210117;13;20130826 01:19;;;85;SUTTOR ST;WINDRADYNE;2795;1015;M;20130708;20130812;600000;A;R;RESIDENCE;;AW;;0;AH953654;
C;608;1210117;13;20130826 01:19;4/790349;
D;608;1210117;13;20130826 01:19;P;;;;;;
D;608;1210117;13;20130826 01:19;P;;;;;;
D;608;1210117;13;20130826 01:19;V;;;;;;
D;608;1210117;13;20130826 01:19;V;;;;;;
B;608;2933700;14;20130826 01:19;THE POPLARS;;1908;LIMEKILNS RD;LIMEKILNS;2795;48.01;H;20130611;20130723;570000;R;R;RESIDENCE;;NA;;0;AH961955;
C;608;2933700;14;20130826 01:19;3/1042879;
D;608;2933700;14;20130826 01:19;P;;;;;;
D;608;2933700;14;20130826 01:19;P;;;;;;
D;608;2933700;14;20130826 01:19;V;;;;;;
D;608;2933700;14;20130826 01:19;V;;;;;;
B;608;1286405;15;20130826 01:19;;;2;HIGH ST;HILL END;2850;7681;M;20130715;20130812;287500;Z;R;RESIDENCE;;ZH;;0;AH957609;
C;608;1286405;15;20130826 01:19;1/776864;
D;608;1286405;15;20130826 01:19;P;;;;;;
D;608;1286405;15;20130826 01:19;P;;;;;;
D;608;1286405;15;20130826 01:19;V;;;;;;
B;608;3055761;16;20130826 01:19;;;65;CORPORATION AVE;ROBIN HILL;2795;2092;M;20130510;20130510;125000;B;V;VACANT LAND;;BT;;0;AH949883;
C;608;3055761;16;20130826 01:19;8/870523;
D;608;3055761;16;20130826 01:19;P;;;;;;
D;608;3055761;16;20130826 01:19;P;;;;;;
D;608;3055761;16;20130826 01:19;V;;;;;;
D;608;3055761;16;20130826 01:19;V;;;;;;
B;608;3072186;17;20130826 01:19;;;21;TANDORA ST;KELSO;2795;987.9;M;20130709;20130806;175000;A;V;VACANT LAND;;AK;;0;AH940444;
C;608;3072186;17;20130826 01:19;1515/1063441;
D;608;3072186;17;20130826 01:19;P;;;;;;
D;608;3072186;17;20130826 01:19;V;;;;;;
B;608;3544637;18;20130826 01:19;;;2;BIRCH CL;KELSO;2795;454.8;M;20130813;20130813;375000;A;R;RESIDENCE;;AK;;0;AH956851;
C;608;3544637;18;20130826 01:19;182/1157678;
D;608;3544637;18;20130826 01:19;P;;;;;;
D;608;3544637;18;20130826 01:19;V;;;;;;
D;608;3544637;18;20130826 01:19;V;;;;;;
B;608;3641923;19;20130826 01:19;;;9;CHURCH ST;PERTHVILLE;2795;1010;M;20130708;20130812;282000;A;R;RESIDENCE;;AP;;0;AH952648;
C;608;3641923;19;20130826 01:19;81/1175248;
D;608;3641923;19;20130826 01:19;P;;;;;;
D;608;3641923;19;20130826 01:19;V;;;;;;
B;608;3153868;20;20130826 01:19;;;7;WALPOLE CL;KELSO;2795;879.5;M;20130627;20130808;370000;A;R;RESIDENCE;;AK;;0;AH954517;
C;608;3153868;20;20130826 01:19;1703/1078428;
D;608;3153868;20;20130826 01:19;P;;;;;;
D;608;3153868;20;20130826 01:19;V;;;;;;
B;608;3713533;21;20130826 01:19;;;21;WELLESLEY CT;RAGLAN;2795;746.2;M;20121210;20130813;120000;A;R;RESIDENCE;;AR;;0;AH954927;
C;608;3713533;21;20130826 01:19;92/1187287;
D;608;3713533;21;20130826 01:19;P;;;;;;
D;608;3713533;21;20130826 01:19;V;;;;;;
B;608;3701735;22;20130826 01:19;;;30;AMBER CL;KELSO;2795;645.8;M;20130625;20130730;135000;A;V;VACANT LAND;;AK;;0;AH953581;
C;608;3701735;22;20130826 01:19;510/1185036;
D;608;3701735;22;20130826 01:19;P;;;;;;
D;608;3701735;22;20130826 01:19;P;;;;;;
D;608;3701735;22;20130826 01:19;V;;;;;;
B;608;3703336;23;20130826 01:19;;;19;REDDING DR;KELSO;2795;450.5;M;20130711;20130815;387000;A;3;HOUSE;;AK;;0;AH960008;
C;608;3703336;23;20130826 01:19;1392/1185647;
D;608;3703336;23;20130826 01:19;P;;;;;;
D;608;3703336;23;20130826 01:19;P;;;;;;
D;608;3703336;23;20130826 01:20;V;;;;;;
B;608;3708029;24;20130826 01:20;;;62;SWANBROOKE ST;WINDRADYNE;2795;421;M;20130711;20130808;365000;A;R;RESIDENCE;;AW;;0;AH950190;
C;608;3708029;24;20130826 01:20;2/1186275;
D;608;3708029;24;20130826 01:20;P;;;;;;
D;608;3708029;24;20130826 01:20;P;;;;;;
D;608;3708029;24;20130826 01:20;V;;;;;;
Z;124;24;24;74;
