A;RTSALEDATA;219;20131125 01:29;VALNET;
B;219;2352592;9;20131125 01:29;;;20;COPELAND ST;RICHMOND;2753;632.3;M;20131015;20131115;450000;R2;R;RESIDENCE;;AQQ;;0;AI181291;
C;219;2352592;9;20131125 01:29;F/394358;
D;219;2352592;9;20131125 01:29;P;;;;;;
D;219;2352592;9;20131125 01:29;V;;;;;;
D;219;2352592;9;20131125 01:29;V;;;;;;
B;219;2355328;10;20131125 01:29;;;82;GEORGE RD;WILBERFORCE;2756;2048;M;20130920;20131111;590000;R2;R;RESIDENCE;;BCC;;0;AI168458;
C;219;2355328;10;20131125 01:29;3/738116;
D;219;2355328;10;20131125 01:29;P;;;;;;
D;219;2355328;10;20131125 01:29;V;;;;;;
B;219;2365952;11;20131125 01:29;;;937;ST ALBANS RD;LOWER MACDONALD;2775;6.484;H;20120701;20120701;950000;E4;3;SMALL FARM;;PNA;;0;AI23629;
C;219;2365952;11;20131125 01:29;1/605173;
D;219;2365952;11;20131125 01:29;P;;;;;;
D;219;2365952;11;20131125 01:29;V;;;;;;
B;219;2366222;12;20131125 01:29;;;134;SAUNDERS RD;OAKVILLE;2765;2.056;H;20130923;20131112;730000;RU4;R;RESIDENCE;;GBB;;0;AI170194;
C;219;2366222;12;20131125 01:29;6/250118;
D;219;2366222;12;20131125 01:29;P;;;;;;
D;219;2366222;12;20131125 01:29;P;;;;;;
D;219;2366222;12;20131125 01:29;V;;;;;;
D;219;2366222;12;20131125 01:29;V;;;;;;
B;219;2368949;13;20131125 01:29;;;819;TIZZANA RD;SACKVILLE;2756;942.2;M;20131021;20131115;500000;RU2;R;RESIDENCE;;RWE;;0;AI176590;
C;219;2368949;13;20131125 01:29;4/214934;
D;219;2368949;13;20131125 01:29;P;;;;;;
D;219;2368949;13;20131125 01:29;P;;;;;;
D;219;2368949;13;20131125 01:29;V;;;;;;
B;219;2369047;14;20131125 01:29;;;7;TOLL HOUSE WAY;WINDSOR;2756;812.5;M;20130927;20131118;701000;R1;R;RESIDENCE;;BBB;;0;AI178609;
C;219;2369047;14;20131125 01:29;9/863168;
D;219;2369047;14;20131125 01:29;P;;;;;;
D;219;2369047;14;20131125 01:29;P;;;;;;
D;219;2369047;14;20131125 01:29;V;;;;;;
B;219;2369203;15;20131125 01:29;;;14;TURPENTINE GR;KURRAJONG;2758;4.771;H;20130904;20131031;890000;RU4;R;RESIDENCE;;RPP;;0;AI165985;
C;219;2369203;15;20131125 01:29;4/817163;
D;219;2369203;15;20131125 01:29;P;;;;;;
D;219;2369203;15;20131125 01:29;P;;;;;;
D;219;2369203;15;20131125 01:29;V;;;;;;
D;219;2369203;15;20131125 01:29;V;;;;;;
B;219;2350701;16;20131125 01:29;;;20;BUNYA CRES;BOWEN MOUNTAIN;2753;645;M;20131011;20131106;405000;RU5;R;RESIDENCE;;PBB;;0;AI150649;
C;219;2350701;16;20131125 01:29;509/210301;
D;219;2350701;16;20131125 01:29;P;;;;;;
D;219;2350701;16;20131125 01:29;P;;;;;;
D;219;2350701;16;20131125 01:29;V;;;;;;
D;219;2350701;16;20131125 01:29;V;;;;;;
B;219;2361396;17;20131125 01:29;;;26;MATHESON AVE;NORTH RICHMOND;2754;1000;M;20130909;20131106;533000;R2;R;RESIDENCE;;AKK;;0;AI176175;
C;219;2361396;17;20131125 01:29;29/255010;
D;219;2361396;17;20131125 01:29;P;;;;;;
D;219;2361396;17;20131125 01:29;P;;;;;;
D;219;2361396;17;20131125 01:29;V;;;;;;
D;219;2361396;17;20131125 01:29;V;;;;;;
B;219;2364059;18;20131125 01:29;;;101;PEEL PDE;KURRAJONG;2758;1.244;H;20130905;20131107;1050000;RU4;R;RESIDENCE;;RPP;;0;AI168341;
C;219;2364059;18;20131125 01:29;33/270194;
D;219;2364059;18;20131125 01:29;P;;;;;;
D;219;2364059;18;20131125 01:29;P;;;;;;
D;219;2364059;18;20131125 01:29;V;;;;;;
D;219;2364059;18;20131125 01:29;V;;;;;;
B;219;2358851;19;20131125 01:29;;;4;JULIANA PL;BLIGH PARK;2756;407.3;M;20131011;20131108;435000;R2;R;RESIDENCE;;AYA;;0;AI170828;
C;219;2358851;19;20131125 01:29;1/851216;
D;219;2358851;19;20131125 01:29;P;;;;;;
D;219;2358851;19;20131125 01:29;V;;;;;;
B;219;2364135;20;20131125 01:29;;;12;PETER PL;BLIGH PARK;2756;728.8;M;20130927;20131111;425000;R2;R;RESIDENCE;;AYA;;0;AI167235;
C;219;2364135;20;20131125 01:29;1517/805976;
D;219;2364135;20;20131125 01:29;P;;;;;;
D;219;2364135;20;20131125 01:29;V;;;;;;
D;219;2364135;20;20131125 01:29;V;;;;;;
B;219;2348295;21;20131125 01:29;WINDSOR COUNTRY VILLAGE;51;7;BANDON RD;VINEYARD;2765;65;M;20131011;20131108;154600;;R;RESIDENCE;51;;;0;AI167717;
C;219;2348295;21;20131125 01:29;51/SP32644;
D;219;2348295;21;20131125 01:29;P;;;;;;
D;219;2348295;21;20131125 01:29;V;;;;;;
B;219;2364364;22;20131125 01:29;;;139;PITT TOWN RD;MCGRATHS HILL;2756;4.213;H;20130712;20131112;1105000;RU4;R;RESIDENCE;;GBB;;0;AI170431;
C;219;2364364;22;20131125 01:29;49/818731;
D;219;2364364;22;20131125 01:29;P;;;;;;
D;219;2364364;22;20131125 01:29;P;;;;;;
D;219;2364364;22;20131125 01:29;V;;;;;;
B;219;2353749;23;20131125 01:29;;;6;DUFFY AVE;GROSE VALE;2753;1450.81;M;20130826;20131106;447500;RU5;R;RESIDENCE;;PBB;;0;AI154330;
C;219;2353749;23;20131125 01:29;7, 15/255508 2/747102;
D;219;2353749;23;20131125 01:29;P;;;;;;
D;219;2353749;23;20131125 01:29;P;;;;;;
D;219;2353749;23;20131125 01:29;V;;;;;;
D;219;2353749;23;20131125 01:29;V;;;;;;
D;219;2353749;23;20131125 01:29;V;;;;;;
B;219;2353767;24;20131125 01:29;;;33;DUKE RD;WILBERFORCE;2756;1012;M;20131003;20131114;400000;R2;R;RESIDENCE;;BCC;;0;AI178657;
C;219;2353767;24;20131125 01:29;10/249176;
D;219;2353767;24;20131125 01:29;P;;;;;;
D;219;2353767;24;20131125 01:29;P;;;;;;
D;219;2353767;24;20131125 01:29;V;;;;;;
B;219;2359097;25;20131125 01:29;;;98;KESTREL WAY;YARRAMUNDI;2753;3038;M;20130912;20131007;815000;R5;R;RESIDENCE;;JPR;;0;AI154426;
C;219;2359097;25;20131125 01:29;10/270191;
D;219;2359097;25;20131125 01:29;P;;;;;;
D;219;2359097;25;20131125 01:29;P;;;;;;
D;219;2359097;25;20131125 01:29;V;;;;;;
D;219;2359097;25;20131125 01:29;V;;;;;;
B;219;2359221;26;20131125 01:29;;;9;KING RD;LOWER PORTLAND;2756;1170;M;20130916;20131025;650000;E4;R;RESIDENCE;;QZZ;;0;AI168394;
C;219;2359221;26;20131125 01:29;34/504993;
D;219;2359221;26;20131125 01:29;P;;;;;;
D;219;2359221;26;20131125 01:29;P;;;;;;
D;219;2359221;26;20131125 01:29;V;;;;;;
D;219;2359221;26;20131125 01:29;V;;;;;;
B;219;2364598;27;20131125 01:29;;;96;PORPOISE CRES;BLIGH PARK;2756;640.5;M;20131020;20131108;485000;R2;R;RESIDENCE;;AYA;;0;AI170589;
C;219;2364598;27;20131125 01:29;1537/805976;
D;219;2364598;27;20131125 01:29;P;;;;;;
D;219;2364598;27;20131125 01:29;P;;;;;;
D;219;2364598;27;20131125 01:29;V;;;;;;
D;219;2364598;27;20131125 01:29;V;;;;;;
B;219;2364679;28;20131125 01:29;;;33;PORPOISE CRES;BLIGH PARK;2756;696.4;M;20130929;20131113;451000;R2;R;RESIDENCE;;AYA;;0;AI174319;
C;219;2364679;28;20131125 01:29;1243/800323;
D;219;2364679;28;20131125 01:29;P;;;;;;
D;219;2364679;28;20131125 01:29;P;;;;;;
D;219;2364679;28;20131125 01:29;V;;;;;;
B;219;2364858;29;20131125 01:29;;;121;RACECOURSE RD;CLARENDON;2756;2;H;20130530;20131030;4500000;RU4;R;RESIDENCE;;GGG;;0;AI167108;
C;219;2364858;29;20131125 01:29;3/248272;
D;219;2364858;29;20131125 01:29;P;;;;;;
D;219;2364858;29;20131125 01:29;V;;;;;;
B;219;2362315;30;20131125 01:29;;;127;MITCHELL PARK RD;CATTAI;2756;5.75;H;20130515;20130813;665000;RU4;R;RESIDENCE;;GBB;;0;AI158846;
C;219;2362315;30;20131125 01:29;2/538430;
D;219;2362315;30;20131125 01:29;P;;;;;;
D;219;2362315;30;20131125 01:29;P;;;;;;
D;219;2362315;30;20131125 01:29;V;;;;;;
D;219;2362315;30;20131125 01:29;V;;;;;;
B;219;2354477;31;20131125 01:29;;;13;EWING PL;BLIGH PARK;2756;541.6;M;20130919;20131114;365000;R2;R;RESIDENCE;;AYA;;0;AI180731;
C;219;2354477;31;20131125 01:29;1465/805098;
D;219;2354477;31;20131125 01:29;P;;;;;;
D;219;2354477;31;20131125 01:29;V;;;;;;
B;219;2357102;32;20131125 01:29;;;301;GROSE WOLD RD;GROSE WOLD;2753;2.858;H;20131002;20131113;1000000;RU4;R;RESIDENCE;;RUQ;;0;AI167857;
C;219;2357102;32;20131125 01:29;1/609598;
D;219;2357102;32;20131125 01:29;P;;;;;;
D;219;2357102;32;20131125 01:29;P;;;;;;
D;219;2357102;32;20131125 01:29;V;;;;;;
D;219;2357102;32;20131125 01:29;V;;;;;;
B;219;2359880;33;20131125 01:29;CAMELLIA COURT;4;126;LENNOX ST;RICHMOND;2753;;;20130830;20131108;375000;;3;TOWNHOUSE;4;;;0;AI167682;
C;219;2359880;33;20131125 01:29;4/SP52533;
D;219;2359880;33;20131125 01:29;P;;;;;;
D;219;2359880;33;20131125 01:29;V;;;;;;
B;219;2370660;34;20131125 01:29;;3;10;WILLIAM ST;NORTH RICHMOND;2754;;;20131003;20131114;315000;;R;RESIDENCE;3;;;0;AI166416;
C;219;2370660;34;20131125 01:29;3/SP36936;
D;219;2370660;34;20131125 01:29;P;;;;;;
D;219;2370660;34;20131125 01:29;V;;;;;;
B;219;2360097;35;20131125 01:29;;;297;LIEUTENANT BOWEN DR;BOWEN MOUNTAIN;2753;1720;M;20130829;20131111;170000;RU5;V;VACANT LAND;;PBB;;0;AI165720;
C;219;2360097;35;20131125 01:29;148/206301;
D;219;2360097;35;20131125 01:29;P;;;;;;
D;219;2360097;35;20131125 01:29;P;;;;;;
D;219;2360097;35;20131125 01:29;V;;;;;;
D;219;2360097;35;20131125 01:29;V;;;;;;
B;219;3282702;36;20131125 01:29;;;364;COOBAH RD;EAST KURRAJONG;2758;1.1;H;20131016;20131113;735000;RU1;R;RESIDENCE;;RQL;;0;AI175986;
C;219;3282702;36;20131125 01:29;7/270509;
D;219;3282702;36;20131125 01:29;P;;;;;;
D;219;3282702;36;20131125 01:29;V;;;;;;
D;219;3282702;36;20131125 01:29;V;;;;;;
B;219;3308389;37;20131125 01:29;;2;8;BOSWORTH ST;RICHMOND;2753;;;20130906;20131018;320000;;R;RESIDENCE;2;;;0;AI114150;
C;219;3308389;37;20131125 01:29;2/SP78686;
D;219;3308389;37;20131125 01:29;P;;;;;;
D;219;3308389;37;20131125 01:29;P;;;;;;
D;219;3308389;37;20131125 01:29;V;;;;;;
D;219;3308389;37;20131125 01:29;V;;;;;;
B;219;3305804;38;20131125 01:29;;6;35;ELIZABETH ST;NORTH RICHMOND;2754;;;20130928;20131112;393000;;R;RESIDENCE;6;;;0;AI167374;
C;219;3305804;38;20131125 01:29;6/SP78640;
D;219;3305804;38;20131125 01:29;P;;;;;;
D;219;3305804;38;20131125 01:29;V;;;;;;
D;219;3305804;38;20131125 01:29;V;;;;;;
B;219;3316160;39;20131125 01:29;;;74;LONDON PL;GROSE WOLD;2753;4;H;20130920;20131111;878000;RU4;R;RESIDENCE;;RUQ;;0;AI161480;
C;219;3316160;39;20131125 01:29;51/1111389;
D;219;3316160;39;20131125 01:29;P;;;;;;
D;219;3316160;39;20131125 01:29;P;;;;;;
D;219;3316160;39;20131125 01:29;V;;;;;;
Z;207;39;39;127;
