A;RTSALEDATA;010;20131021 01:09;VALNET;
B;010;265565;8;20131021 01:09;;;5;GEEBUNG CL;MEDOWIE;2318;613.5;M;20131010;20131011;45000;A;R;RESIDENCE;;HM;;0;AI93790;
C;010;265565;8;20131021 01:09;68/847643;
D;010;265565;8;20131021 01:09;P;;;;;;
D;010;265565;8;20131021 01:09;P;;;;;;
D;010;265565;8;20131021 01:09;V;;;;;;
D;010;265565;8;20131021 01:09;V;;;;;;
B;010;273760;9;20131021 01:09;;;120;STOCKTON ST;NELSON BAY;2315;892;M;20130830;20130930;285000;A;R;RESIDENCE;;GX;;0;AI84061;
C;010;273760;9;20131021 01:09;231/9165;
D;010;273760;9;20131021 01:09;P;;;;;;
D;010;273760;9;20131021 01:09;P;;;;;;
D;010;273760;9;20131021 01:09;V;;;;;;
B;010;265950;10;20131021 01:09;;;32;KIRRANG DR;MEDOWIE;2318;4864;M;20130802;20130906;500000;R;R;RESIDENCE;;YA;;0;AI75778;
C;010;265950;10;20131021 01:09;47/258327;
D;010;265950;10;20131021 01:09;P;;;;;;
D;010;265950;10;20131021 01:09;P;;;;;;
D;010;265950;10;20131021 01:09;V;;;;;;
D;010;265950;10;20131021 01:09;V;;;;;;
B;010;274231;11;20131021 01:09;;;4;THOMPSON PL;NELSON BAY;2315;1037;M;20130814;20130925;410000;A;R;RESIDENCE;;GV;;0;AI89321;
C;010;274231;11;20131021 01:09;1/559694;
D;010;274231;11;20131021 01:09;P;;;;;;
D;010;274231;11;20131021 01:09;P;;;;;;
D;010;274231;11;20131021 01:09;V;;;;;;
D;010;274231;11;20131021 01:09;V;;;;;;
B;010;266373;12;20131021 01:09;;;12;NORTHVIEW CCT;MEDOWIE;2318;658;M;20130822;20131003;426500;A;R;RESIDENCE;;HM;;0;AI92402;
C;010;266373;12;20131021 01:09;189/1010345;
D;010;266373;12;20131021 01:09;P;;;;;;
D;010;266373;12;20131021 01:09;P;;;;;;
D;010;266373;12;20131021 01:09;V;;;;;;
B;010;274516;13;20131021 01:09;;;20;TRAFALGAR ST;NELSON BAY;2315;777.8;M;20130826;20131004;475000;A;R;RESIDENCE;;GN;;0;AI77893;
C;010;274516;13;20131021 01:09;4/24407;
D;010;274516;13;20131021 01:09;P;;;;;;
D;010;274516;13;20131021 01:09;V;;;;;;
D;010;274516;13;20131021 01:09;V;;;;;;
B;010;269304;14;20131021 01:09;;;19;GOULD DR;LEMON TREE PASSAGE;2319;619.7;M;20130910;20130912;106666;A;V;VACANT LAND;;FL;;67;AI71801;
C;010;269304;14;20131021 01:09;14/225672;
D;010;269304;14;20131021 01:09;P;;;;;;
D;010;269304;14;20131021 01:09;V;;;;;;
D;010;269304;14;20131021 01:09;V;;;;;;
D;010;269304;14;20131021 01:09;V;;;;;;
D;010;269304;14;20131021 01:09;V;;;;;;
B;010;272071;15;20131021 01:09;;;17;GOVERNMENT RD;NELSON BAY;2315;8066;M;20130724;20130905;885500;A;3;TAFE BUILDING;;EM;;0;AI65236;
C;010;272071;15;20131021 01:09;1/844447;
D;010;272071;15;20131021 01:09;P;;;;;;
D;010;272071;15;20131021 01:09;V;;;;;;
B;010;272405;16;20131021 01:09;;;16 A;IRAMBANG ST;NELSON BAY;2315;276.7;M;20130909;20131003;442500;A;R;RESIDENCE;;GV;;0;AI72788;
C;010;272405;16;20131021 01:09;251/877034;
D;010;272405;16;20131021 01:09;P;;;;;;
D;010;272405;16;20131021 01:09;P;;;;;;
D;010;272405;16;20131021 01:09;V;;;;;;
D;010;272405;16;20131021 01:09;V;;;;;;
B;010;272923;17;20131021 01:09;;4;2;MAGNUS ST;NELSON BAY;2315;;;20130812;20131011;287000;;R;RESIDENCE;4;;;0;AI84325;
C;010;272923;17;20131021 01:09;4/SP4902;
D;010;272923;17;20131021 01:09;P;;;;;;
D;010;272923;17;20131021 01:09;P;;;;;;
D;010;272923;17;20131021 01:09;V;;;;;;
D;010;272923;17;20131021 01:09;V;;;;;;
B;010;283961;18;20131021 01:09;;;21;KENT GDNS;SOLDIERS POINT;2317;771.4;M;20130911;20131011;685000;A;R;RESIDENCE;;FJ;;0;AI84149;
C;010;283961;18;20131021 01:09;444/27844;
D;010;283961;18;20131021 01:09;P;;;;;;
D;010;283961;18;20131021 01:09;P;;;;;;
D;010;283961;18;20131021 01:09;V;;;;;;
B;010;284056;19;20131021 01:09;;;8;KETCH CL;CORLETTE;2315;518.1;M;20130823;20131004;460000;A;R;RESIDENCE;;FC;;0;AI80232;
C;010;284056;19;20131021 01:09;7/876363;
D;010;284056;19;20131021 01:09;P;;;;;;
D;010;284056;19;20131021 01:09;P;;;;;;
D;010;284056;19;20131021 01:09;V;;;;;;
B;010;284062;20;20131021 01:09;;;8 A;KETCH CL;CORLETTE;2315;500.1;M;20130923;20131008;468000;A;R;RESIDENCE;;FC;;0;AI87489;
C;010;284062;20;20131021 01:09;1/876363;
D;010;284062;20;20131021 01:09;P;;;;;;
D;010;284062;20;20131021 01:09;V;;;;;;
B;010;278916;21;20131021 01:09;;;4;OCEAN ROVER WAY;RAYMOND TERRACE;2324;433.6;M;20130827;20131011;205000;A;3;HOUSE;;JC;;0;AI95883;
C;010;278916;21;20131021 01:09;326/829266;
D;010;278916;21;20131021 01:09;P;;;;;;
D;010;278916;21;20131021 01:09;V;;;;;;
B;010;279073;22;20131021 01:09;;;175;ADELAIDE ST;RAYMOND TERRACE;2324;2023;M;20121220;20121220;9600;A;3;UNITS;;JJ;;0;AI69268;
C;010;279073;22;20131021 01:09;3/17/758871;
D;010;279073;22;20131021 01:09;P;;;;;;
D;010;279073;22;20131021 01:09;V;;;;;;
D;010;279073;22;20131021 01:09;V;;;;;;
B;010;281753;23;20131021 01:09;;9;51;RONALD AVE;SHOAL BAY;2315;;;20130910;20130923;405000;;R;RESIDENCE;9;;;0;AI81958;
C;010;281753;23;20131021 01:09;9/SP8015;
D;010;281753;23;20131021 01:09;P;;;;;;
D;010;281753;23;20131021 01:09;V;;;;;;
B;010;281753;24;20131021 01:09;;13;51;RONALD AVE;SHOAL BAY;2315;;;20130910;20130923;405000;;R;RESIDENCE;13;;;0;AI81958;
C;010;281753;24;20131021 01:09;13/SP8015;
D;010;281753;24;20131021 01:09;P;;;;;;
D;010;281753;24;20131021 01:09;V;;;;;;
B;010;276814;25;20131021 01:09;;;122;DAWSON RD;RAYMOND TERRACE;2324;608.1;M;20130827;20131008;125000;A;V;VACANT LAND;;JD;;0;AI85128;
C;010;276814;25;20131021 01:09;10/836295;
D;010;276814;25;20131021 01:09;P;;;;;;
D;010;276814;25;20131021 01:09;V;;;;;;
B;010;276900;26;20131021 01:09;;;19;DUNN PL;RAYMOND TERRACE;2324;858.9;M;20130909;20131008;308500;A;R;RESIDENCE;;JF;;0;AI95276;
C;010;276900;26;20131021 01:09;277/263821;
D;010;276900;26;20131021 01:09;P;;;;;;
D;010;276900;26;20131021 01:09;P;;;;;;
D;010;276900;26;20131021 01:09;V;;;;;;
B;010;278002;27;20131021 01:09;;;25;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;626.4;M;20130916;20130927;340000;A;R;RESIDENCE;;JF;;0;AI71316;
C;010;278002;27;20131021 01:09;14/852955;
D;010;278002;27;20131021 01:09;P;;;;;;
D;010;278002;27;20131021 01:09;P;;;;;;
D;010;278002;27;20131021 01:09;V;;;;;;
D;010;278002;27;20131021 01:09;V;;;;;;
B;010;283600;28;20131021 01:09;;22;40;HORIZONS DR;SALAMANDER BAY;2317;;;20130731;20130904;277000;;R;RESIDENCE;22;;;0;AI55532;
C;010;283600;28;20131021 01:09;22/SP62624;
D;010;283600;28;20131021 01:09;P;;;;;;
D;010;283600;28;20131021 01:09;P;;;;;;
D;010;283600;28;20131021 01:09;V;;;;;;
B;010;289199;29;20131021 01:09;;;232;SEAHAM RD;NELSONS PLAINS;2324;11.58;H;20130810;20130926;430000;R;V;VACANT LAND;;RK;;0;AI62664;
C;010;289199;29;20131021 01:09;1/707147;
D;010;289199;29;20131021 01:09;P;;;;;;
D;010;289199;29;20131021 01:09;V;;;;;;
B;010;289390;30;20131021 01:09;;;495;CABBAGE TREE RD;WILLIAMTOWN;2318;43.74;H;20130827;20131011;810000;R;R;RESIDENCE;;RU;;0;AI94056;
C;010;289390;30;20131021 01:09;1538/718518;
D;010;289390;30;20131021 01:09;P;;;;;;
D;010;289390;30;20131021 01:09;P;;;;;;
D;010;289390;30;20131021 01:09;V;;;;;;
D;010;289390;30;20131021 01:09;V;;;;;;
B;010;287704;31;20131021 01:09;;;8;DIGGERS DR;TANILBA BAY;2319;645;M;20130822;20130923;240000;A;R;RESIDENCE;;FT;;0;AI86973;
C;010;287704;31;20131021 01:09;64/10716;
D;010;287704;31;20131021 01:09;P;;;;;;
D;010;287704;31;20131021 01:09;P;;;;;;
D;010;287704;31;20131021 01:09;V;;;;;;
D;010;287704;31;20131021 01:09;V;;;;;;
D;010;287704;31;20131021 01:09;V;;;;;;
B;010;288293;32;20131021 01:09;;;34;TILLIGERRY TRK;TANILBA BAY;2319;1043;M;20130902;20131014;455000;A;R;RESIDENCE;;FT;;0;AI97387;
C;010;288293;32;20131021 01:09;608/10716;
D;010;288293;32;20131021 01:09;P;;;;;;
D;010;288293;32;20131021 01:09;P;;;;;;
D;010;288293;32;20131021 01:09;V;;;;;;
B;010;290912;33;20131021 01:09;;;3679;NELSON BAY RD;BOBS FARM;2316;6.632;H;20130705;20130927;1125000;R;R;RESIDENCE;;RY;;0;AI97009;
C;010;290912;33;20131021 01:09;51/1015671;
D;010;290912;33;20131021 01:09;P;;;;;;
D;010;290912;33;20131021 01:09;P;;;;;;
D;010;290912;33;20131021 01:09;P;;;;;;
D;010;290912;33;20131021 01:09;V;;;;;;
B;010;2849630;34;20131021 01:09;;;6;GEORGE NORMAN CL;KARUAH;2324;932.6;M;20130913;20131002;259000;A;R;RESIDENCE;;HK;;0;AI81180;
C;010;2849630;34;20131021 01:09;33/1031904;
D;010;2849630;34;20131021 01:09;P;;;;;;
D;010;2849630;34;20131021 01:09;P;;;;;;
D;010;2849630;34;20131021 01:09;V;;;;;;
D;010;2849630;34;20131021 01:09;V;;;;;;
B;010;3252031;35;20131021 01:09;;;4;SHEOAK ST;FERN BAY;2295;1068;M;20130905;20131011;310000;A;V;VACANT LAND;;JE;;0;AI97484;
C;010;3252031;35;20131021 01:09;24/280005;
D;010;3252031;35;20131021 01:09;P;;;;;;
D;010;3252031;35;20131021 01:09;P;;;;;;
D;010;3252031;35;20131021 01:09;V;;;;;;
D;010;3252031;35;20131021 01:09;V;;;;;;
B;010;3252221;36;20131021 01:09;;;5 A;DRUMMER ST;CORLETTE;2315;359.2;M;20130905;20131011;430000;A;R;RESIDENCE;;FC;;0;AI84105;
C;010;3252221;36;20131021 01:09;2/1097810;
D;010;3252221;36;20131021 01:09;P;;;;;;
D;010;3252221;36;20131021 01:09;P;;;;;;
D;010;3252221;36;20131021 01:09;V;;;;;;
D;010;3252221;36;20131021 01:09;V;;;;;;
Z;191;36;36;117;
