A;RTSALEDATA;216;20131118 01:17;VALNET;
B;216;2257425;12;20131118 01:17;CARMEL COURT;9;4;ECHO POINT RD;KATOOMBA;2780;;;20130913;20131018;235410;;R;RESIDENCE;9;;;0;AI108468;
C;216;2257425;12;20131118 01:17;9/SP2143;
D;216;2257425;12;20131118 01:17;P;;;;;;
D;216;2257425;12;20131118 01:17;V;;;;;;
B;216;2257425;13;20131118 01:17;;17;4;ECHO POINT RD;KATOOMBA;2780;;;20130913;20131018;235410;;R;RESIDENCE;17;;;0;AI108468;
C;216;2257425;13;20131118 01:17;17/SP2143;
D;216;2257425;13;20131118 01:17;P;;;;;;
D;216;2257425;13;20131118 01:17;V;;;;;;
B;216;2254891;14;20131118 01:17;;;46;RED GUM AVE;HAZELBROOK;2779;689.2;M;20130902;20131001;343000;A;R;RESIDENCE;;LH;;0;AI98904;
C;216;2254891;14;20131118 01:17;343/220512;
D;216;2254891;14;20131118 01:17;P;;;;;;
D;216;2254891;14;20131118 01:17;P;;;;;;
D;216;2254891;14;20131118 01:17;V;;;;;;
B;216;2270977;15;20131118 01:17;;;26;GWEN CRES;WARRIMOO;2774;720.8;M;20130906;20131101;484300;A;R;RESIDENCE;;BW;;0;AI154446;
C;216;2270977;15;20131118 01:17;31/13765;
D;216;2270977;15;20131118 01:17;P;;;;;;
D;216;2270977;15;20131118 01:17;P;;;;;;
D;216;2270977;15;20131118 01:17;V;;;;;;
D;216;2270977;15;20131118 01:17;V;;;;;;
B;216;2246953;16;20131118 01:17;;;22;GRAHAME ST;BLAXLAND;2774;632.3;M;20130920;20131101;430000;A;R;RESIDENCE;;BB;;0;AI150291;
C;216;2246953;16;20131118 01:17;23/27414;
D;216;2246953;16;20131118 01:17;P;;;;;;
D;216;2246953;16;20131118 01:17;P;;;;;;
D;216;2246953;16;20131118 01:17;V;;;;;;
D;216;2246953;16;20131118 01:17;V;;;;;;
B;216;2249793;17;20131118 01:17;;;202;CHAPMAN PDE;FAULCONBRIDGE;2776;4.27;H;20130904;20131031;710000;R;R;RESIDENCE;;MS;;0;AI145634;
C;216;2249793;17;20131118 01:17;5/25256;
D;216;2249793;17;20131118 01:17;P;;;;;;
D;216;2249793;17;20131118 01:17;P;;;;;;
D;216;2249793;17;20131118 01:17;V;;;;;;
D;216;2249793;17;20131118 01:17;V;;;;;;
B;216;2274554;18;20131118 01:17;;;35;WESTBOURNE AVE;WENTWORTH FALLS;2782;556.4;M;20130911;20131108;355000;A;3;HOUSE;;KV;;0;AI159555;
C;216;2274554;18;20131118 01:17;2/30214;
D;216;2274554;18;20131118 01:17;P;;;;;;
D;216;2274554;18;20131118 01:17;V;;;;;;
B;216;2244887;19;20131118 01:17;;;10;INCONSTANT ST;BLACKHEATH;2785;1011.7;M;20131011;20131011;290000;A;R;RESIDENCE;;BA;;0;AI141920;
C;216;2244887;19;20131118 01:17;1/955599;
D;216;2244887;19;20131118 01:17;P;;;;;;
D;216;2244887;19;20131118 01:17;P;;;;;;
D;216;2244887;19;20131118 01:17;V;;;;;;
D;216;2244887;19;20131118 01:17;V;;;;;;
B;216;2261073;20;20131118 01:17;;;4;RIDGE ST;LAWSON;2783;651.3;M;20130927;20131108;285000;A;R;RESIDENCE;;LA;;0;AI160191;
C;216;2261073;20;20131118 01:17;3/537552;
D;216;2261073;20;20131118 01:17;P;;;;;;
D;216;2261073;20;20131118 01:17;P;;;;;;
D;216;2261073;20;20131118 01:17;V;;;;;;
D;216;2261073;20;20131118 01:17;V;;;;;;
D;216;2261073;20;20131118 01:17;V;;;;;;
B;216;2261333;21;20131118 01:17;;;62;VIEW ST;LAWSON;2783;2199.12;M;20130925;20131031;195000;A;R;RESIDENCE;;LA;;0;AI139959;
C;216;2261333;21;20131118 01:17;32/8/11078;
D;216;2261333;21;20131118 01:17;P;;;;;;
D;216;2261333;21;20131118 01:17;P;;;;;;
D;216;2261333;21;20131118 01:17;V;;;;;;
D;216;2261333;21;20131118 01:17;V;;;;;;
D;216;2261333;21;20131118 01:17;V;;;;;;
D;216;2261333;21;20131118 01:17;V;;;;;;
B;216;2266504;22;20131118 01:17;;;34;STATION ST;MOUNT VICTORIA;2786;739.8;M;20130923;20131031;330000;A;R;RESIDENCE;;BV;;0;AI142226;
C;216;2266504;22;20131118 01:17;21/8382;
D;216;2266504;22;20131118 01:17;P;;;;;;
D;216;2266504;22;20131118 01:17;V;;;;;;
B;216;2266653;23;20131118 01:17;;;92;VICTORIA ST;MOUNT VICTORIA;2786;2023.67;M;20130814;20131024;84000;A;V;VACANT LAND;;BV;;0;AI146924;
C;216;2266653;23;20131118 01:17;52/8464;
D;216;2266653;23;20131118 01:17;P;;;;;;
D;216;2266653;23;20131118 01:17;P;;;;;;
D;216;2266653;23;20131118 01:17;V;;;;;;
B;216;2256026;24;20131118 01:17;;;11;MORT ST;KATOOMBA;2780;569.6;M;20130927;20131101;319000;A;R;RESIDENCE;;KN;;0;AI147366;
C;216;2256026;24;20131118 01:17;1/942980;
D;216;2256026;24;20131118 01:17;P;;;;;;
D;216;2256026;24;20131118 01:17;P;;;;;;
D;216;2256026;24;20131118 01:17;V;;;;;;
B;216;2256131;25;20131118 01:17;;;1 A;QUEENS RD;LEURA;2780;1499;M;20130918;20131030;361000;A;R;RESIDENCE;;KM;;0;AI140888;
C;216;2256131;25;20131118 01:17;2/722202;
D;216;2256131;25;20131118 01:17;P;;;;;;
D;216;2256131;25;20131118 01:17;P;;;;;;
D;216;2256131;25;20131118 01:17;P;;;;;;
D;216;2256131;25;20131118 01:17;V;;;;;;
B;216;2248126;26;20131118 01:17;;;107;OLD BATHURST RD;BLAXLAND;2774;727.2;M;20130915;20131028;415000;A;R;RESIDENCE;;BR;;0;AI140840;
C;216;2248126;26;20131118 01:17;4/220434;
D;216;2248126;26;20131118 01:17;P;;;;;;
D;216;2248126;26;20131118 01:17;V;;;;;;
D;216;2248126;26;20131118 01:17;V;;;;;;
B;216;2258913;27;20131118 01:17;;;167;NARROW NECK RD;KATOOMBA;2780;1891;M;20130925;20131106;610000;A;R;RESIDENCE;;KS;;0;AI155333;
C;216;2258913;27;20131118 01:17;2/503631;
D;216;2258913;27;20131118 01:17;P;;;;;;
D;216;2258913;27;20131118 01:17;P;;;;;;
D;216;2258913;27;20131118 01:17;V;;;;;;
B;216;2269552;28;20131118 01:17;;;10;PRINCE ST;SPRINGWOOD;2777;632.3;M;20131031;20131105;206700;A;R;RESIDENCE;;SN;;0;AI155210;
C;216;2269552;28;20131118 01:17;75/10485;
D;216;2269552;28;20131118 01:17;P;;;;;;
D;216;2269552;28;20131118 01:17;V;;;;;;
D;216;2269552;28;20131118 01:17;V;;;;;;
D;216;2269552;28;20131118 01:17;V;;;;;;
B;216;2272217;29;20131118 01:17;;;9;CLAINES CRES;WENTWORTH FALLS;2782;651.3;M;20130920;20131108;425000;A;R;RESIDENCE;;KV;;0;AI162468;
C;216;2272217;29;20131118 01:17;76/30740;
D;216;2272217;29;20131118 01:17;P;;;;;;
D;216;2272217;29;20131118 01:17;V;;;;;;
D;216;2272217;29;20131118 01:17;V;;;;;;
B;216;2275899;30;20131118 01:17;;;2;KILLARA CRES;WINMALEE;2777;645;M;20130826;20131101;425000;A;R;RESIDENCE;;SW;;0;AI143285;
C;216;2275899;30;20131118 01:17;74/30873;
D;216;2275899;30;20131118 01:17;P;;;;;;
D;216;2275899;30;20131118 01:17;P;;;;;;
D;216;2275899;30;20131118 01:17;V;;;;;;
D;216;2275899;30;20131118 01:17;V;;;;;;
B;216;2276269;31;20131118 01:17;;;67;MURU AVE;WINMALEE;2777;777.8;M;20130921;20131111;460000;A;R;RESIDENCE;;SW;;0;AI165408;
C;216;2276269;31;20131118 01:17;220/245504;
D;216;2276269;31;20131118 01:17;P;;;;;;
D;216;2276269;31;20131118 01:17;P;;;;;;
D;216;2276269;31;20131118 01:17;V;;;;;;
B;216;3144821;32;20131118 01:17;;;30;DAVIDSON RD;LEURA;2780;1801;M;20130920;20131101;215000;A;V;VACANT LAND;;KN;;0;AI151098;
C;216;3144821;32;20131118 01:17;11/1077002;
D;216;3144821;32;20131118 01:17;P;;;;;;
D;216;3144821;32;20131118 01:17;P;;;;;;
D;216;3144821;32;20131118 01:17;V;;;;;;
B;216;3728200;33;20131118 01:17;;;44;MINNI HA HA RD;KATOOMBA;2780;966.7;M;20130618;20131101;200000;A;3;HOUSE;;KY;;0;AI145993;
C;216;3728200;33;20131118 01:17;3/1186704;
D;216;3728200;33;20131118 01:17;P;;;;;;
D;216;3728200;33;20131118 01:17;P;;;;;;
D;216;3728200;33;20131118 01:17;V;;;;;;
B;216;3737043;34;20131118 01:17;;;6;VALE ST;LEURA;2780;645;M;20130827;20131008;340000;;R;RESIDENCE;;;;0;AI118758;
C;216;3737043;34;20131118 01:17;3/30397;
D;216;3737043;34;20131118 01:17;P;;;;;;
D;216;3737043;34;20131118 01:17;V;;;;;;
D;216;3737043;34;20131118 01:17;V;;;;;;
B;216;3737291;35;20131118 01:17;;;5;CLEOPATRA ST;BLACKHEATH;2785;1303;M;20130916;20131028;145000;;V;VACANT LAND;;;;0;AI135530;
C;216;3737291;35;20131118 01:17;2/131795;
D;216;3737291;35;20131118 01:17;P;;;;;;
D;216;3737291;35;20131118 01:17;P;;;;;;
D;216;3737291;35;20131118 01:17;V;;;;;;
D;216;3737291;35;20131118 01:17;V;;;;;;
D;216;3737291;35;20131118 01:17;V;;;;;;
D;216;3737291;35;20131118 01:17;V;;;;;;
D;216;3737291;35;20131118 01:17;V;;;;;;
B;216;3737292;36;20131118 01:17;;;3;CLEOPATRA ST;BLACKHEATH;2785;2289.2;M;20130916;20131028;170000;;V;VACANT LAND;;;;0;AI145796;
C;216;3737292;36;20131118 01:17;1/131795 14/22/758115;
D;216;3737292;36;20131118 01:17;P;;;;;;
D;216;3737292;36;20131118 01:17;V;;;;;;
D;216;3737292;36;20131118 01:17;V;;;;;;
D;216;3737292;36;20131118 01:17;V;;;;;;
D;216;3737292;36;20131118 01:17;V;;;;;;
D;216;3737292;36;20131118 01:17;V;;;;;;
B;216;2277578;37;20131118 01:17;;;9;OAKURA AVE;WOODFORD;2778;1144;M;20131031;20131111;300000;A;R;RESIDENCE;;LW;;0;AI155977;
C;216;2277578;37;20131118 01:17;26/4503;
D;216;2277578;37;20131118 01:17;P;;;;;;
D;216;2277578;37;20131118 01:17;V;;;;;;
D;216;2277578;37;20131118 01:17;V;;;;;;
B;216;3293177;38;20131118 01:17;;;4;MARY ST;LAWSON;2783;335.1;M;20130917;20131107;285000;A;R;RESIDENCE;;LA;;0;AI149820;
C;216;3293177;38;20131118 01:17;1/931393;
D;216;3293177;38;20131118 01:17;P;;;;;;
D;216;3293177;38;20131118 01:17;V;;;;;;
Z;205;38;38;127;
