A;RTSALEDATA;081;20130909 01:10;VALNET;
C;081;605728;36;20130909 01:10;10/209263;
D;081;605728;36;20130909 01:10;P;;;;;;
D;081;605728;36;20130909 01:10;P;;;;;;
D;081;605728;36;20130909 01:10;V;;;;;;
D;081;605728;36;20130909 01:10;V;;;;;;
B;081;600232;37;20130909 01:10;;;3;LINFORD PL;BEAUMONT HILLS;2155;540.7;M;20130728;20130826;735000;R2;R;RESIDENCE;;AYY;;0;AH987405;
C;081;600232;37;20130909 01:10;407/1008141;
D;081;600232;37;20130909 01:10;P;;;;;;
D;081;600232;37;20130909 01:10;P;;;;;;
D;081;600232;37;20130909 01:10;V;;;;;;
D;081;600232;37;20130909 01:10;V;;;;;;
B;081;606007;38;20130909 01:10;;;12;OAKDALE PL;BAULKHAM HILLS;2153;811;M;20130621;20130816;1025000;R2;R;RESIDENCE;;AQQ;;0;AH975132;
C;081;606007;38;20130909 01:10;608/702690;
D;081;606007;38;20130909 01:10;P;;;;;;
D;081;606007;38;20130909 01:10;P;;;;;;
D;081;606007;38;20130909 01:10;V;;;;;;
B;081;600991;39;20130909 01:10;;;2;LOYALTY RD;NORTH ROCKS;2151;695.6;M;20130713;20130826;822000;R2;R;RESIDENCE;;ACC;;0;AH988164;
C;081;600991;39;20130909 01:10;5/232475;
D;081;600991;39;20130909 01:10;P;;;;;;
D;081;600991;39;20130909 01:10;P;;;;;;
D;081;600991;39;20130909 01:10;V;;;;;;
D;081;600991;39;20130909 01:10;V;;;;;;
B;081;595729;40;20130909 01:10;;;58;HYDE AVE;GLENHAVEN;2156;900.1;M;20130607;20130802;918000;R2;R;RESIDENCE;;AEE;;0;AH991674;
C;081;595729;40;20130909 01:10;13/262765;
D;081;595729;40;20130909 01:10;P;;;;;;
D;081;595729;40;20130909 01:10;P;;;;;;
D;081;595729;40;20130909 01:10;V;;;;;;
B;081;601818;41;20130909 01:10;;;22;MAILEY CCT;ROUSE HILL;2155;753.4;M;20130720;20130823;611000;R2;R;RESIDENCE;;AZZ;;0;AH987388;
C;081;601818;41;20130909 01:10;449/880508;
D;081;601818;41;20130909 01:10;P;;;;;;
D;081;601818;41;20130909 01:10;P;;;;;;
D;081;601818;41;20130909 01:10;V;;;;;;
B;081;599615;42;20130909 01:10;;;38;LARRA CRES;NORTH ROCKS;2151;830.4;M;20130622;20130823;950000;R2;R;RESIDENCE;;ACC;;0;AH982772;
C;081;599615;42;20130909 01:10;140/248615;
D;081;599615;42;20130909 01:10;P;;;;;;
D;081;599615;42;20130909 01:10;P;;;;;;
D;081;599615;42;20130909 01:10;V;;;;;;
B;081;605108;43;20130909 01:10;;;6;NOLA PL;BAULKHAM HILLS;2153;1547;M;20130723;20130829;808000;R2;R;RESIDENCE;;AQQ;;0;AH993456;
C;081;605108;43;20130909 01:10;4/800241;
D;081;605108;43;20130909 01:10;P;;;;;;
D;081;605108;43;20130909 01:10;V;;;;;;
D;081;605108;43;20130909 01:10;V;;;;;;
B;081;605381;44;20130909 01:10;;7;193;NORTH ROCKS RD;NORTH ROCKS;2151;;;20130710;20130821;630000;;R;RESIDENCE;7;;;0;AH980982;
C;081;605381;44;20130909 01:10;7/SP58305;
D;081;605381;44;20130909 01:10;P;;;;;;
D;081;605381;44;20130909 01:10;P;;;;;;
D;081;605381;44;20130909 01:10;V;;;;;;
D;081;605381;44;20130909 01:10;V;;;;;;
B;081;600201;45;20130909 01:10;;;;LIND AVE;OATLANDS;2117;1635;M;20130713;20130829;1515000;R2;R;RESIDENCE;;ABB;;0;AH992991;
C;081;600201;45;20130909 01:10;2/876553;
D;081;600201;45;20130909 01:10;P;;;;;;
D;081;600201;45;20130909 01:10;P;;;;;;
D;081;600201;45;20130909 01:10;V;;;;;;
B;081;616344;46;20130909 01:10;;;17;STRATHFILLAN WAY;KELLYVILLE;2155;1887;M;20130706;20130801;1445000;E4;R;RESIDENCE;;LIV;;0;AH986508;
C;081;616344;46;20130909 01:10;1023/884497;
D;081;616344;46;20130909 01:10;P;;;;;;
D;081;616344;46;20130909 01:10;P;;;;;;
D;081;616344;46;20130909 01:10;P;;;;;;
D;081;616344;46;20130909 01:10;V;;;;;;
D;081;616344;46;20130909 01:10;V;;;;;;
B;081;613783;47;20130909 01:10;;42;7;SALISBURY RD;CASTLE HILL;2154;;;20130523;20130710;315000;;3;INDUSTRIAL UNI;42;;;0;AH993902;
C;081;613783;47;20130909 01:10;42/SP36193;
D;081;613783;47;20130909 01:10;P;;;;;;
D;081;613783;47;20130909 01:10;V;;;;;;
D;081;613783;47;20130909 01:10;V;;;;;;
D;081;613783;47;20130909 01:10;V;;;;;;
B;081;616593;48;20130909 01:10;;;5;SUNRISE PL;KELLYVILLE;2155;700;M;20130719;20130830;825000;R2;R;RESIDENCE;;ARR;;0;AH986412;
C;081;616593;48;20130909 01:10;6/863912;
D;081;616593;48;20130909 01:10;P;;;;;;
D;081;616593;48;20130909 01:10;P;;;;;;
D;081;616593;48;20130909 01:10;V;;;;;;
D;081;616593;48;20130909 01:10;V;;;;;;
B;081;608606;49;20130909 01:10;;;12;PARRAWEENA AVE;BAULKHAM HILLS;2153;682.9;M;20130505;20130614;688000;R2;R;RESIDENCE;;AJJ;;0;AH975324;
C;081;608606;49;20130909 01:10;165/224282;
D;081;608606;49;20130909 01:10;P;;;;;;
D;081;608606;49;20130909 01:10;P;;;;;;
D;081;608606;49;20130909 01:10;V;;;;;;
B;081;606176;50;20130909 01:10;;5;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20130715;20130826;555000;;R;RESIDENCE;5;;;0;AH989283;
C;081;606176;50;20130909 01:10;5/SP31233;
D;081;606176;50;20130909 01:10;P;;;;;;
D;081;606176;50;20130909 01:10;V;;;;;;
D;081;606176;50;20130909 01:10;V;;;;;;
B;081;606176;51;20130909 01:10;;13;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20130726;20130823;490000;;R;RESIDENCE;13;;;0;AH984523;
C;081;606176;51;20130909 01:10;13/SP31233;
D;081;606176;51;20130909 01:10;P;;;;;;
D;081;606176;51;20130909 01:10;P;;;;;;
D;081;606176;51;20130909 01:10;V;;;;;;
B;081;611456;52;20130909 01:10;;;56;QUINTANA AVE;BAULKHAM HILLS;2153;699.3;M;20130709;20130826;740000;R2;R;RESIDENCE;;AJJ;;0;AH988115;
C;081;611456;52;20130909 01:10;954/251831;
D;081;611456;52;20130909 01:10;P;;;;;;
D;081;611456;52;20130909 01:10;V;;;;;;
B;081;606446;53;20130909 01:10;;;30;OLD GLENHAVEN RD;GLENHAVEN;2156;827.3;M;20130828;20130828;126808;R2;R;RESIDENCE;;AEE;;0;AH994791;
C;081;606446;53;20130909 01:10;3/835436;
D;081;606446;53;20130909 01:10;P;;;;;;
D;081;606446;53;20130909 01:10;V;;;;;;
D;081;606446;53;20130909 01:10;V;;;;;;
B;081;612023;54;20130909 01:10;;;43;REIBY DR;BAULKHAM HILLS;2153;695.6;M;20130710;20130821;685000;R2;R;RESIDENCE;;AJJ;;0;AH980230;
C;081;612023;54;20130909 01:10;269/228955;
D;081;612023;54;20130909 01:10;P;;;;;;
D;081;612023;54;20130909 01:10;P;;;;;;
D;081;612023;54;20130909 01:10;V;;;;;;
B;081;614793;55;20130909 01:10;;2;12;SHIRLEY ST;CARLINGFORD;2118;;;20130809;20130820;590000;;R;RESIDENCE;2;;;0;AH996060;
C;081;614793;55;20130909 01:10;2/SP56787;
D;081;614793;55;20130909 01:10;P;;;;;;
D;081;614793;55;20130909 01:10;P;;;;;;
D;081;614793;55;20130909 01:10;V;;;;;;
B;081;606930;56;20130909 01:10;;;502;OLD NORTHERN RD;DURAL;2158;455.2;M;20130507;20130718;2000000;B2;3;COMMERICAL;;DUB;;0;AH962121;
C;081;606930;56;20130909 01:10;1, 2/206706;
D;081;606930;56;20130909 01:10;P;;;;;;
D;081;606930;56;20130909 01:10;V;;;;;;
B;081;606931;57;20130909 01:10;;;496;OLD NORTHERN RD;DURAL;2158;683.4;M;20130507;20130718;4600000;B2;3;COMMERICAL;;DUB;;0;AH962120;
C;081;606931;57;20130909 01:10;3004/1006898;
D;081;606931;57;20130909 01:10;P;;;;;;
D;081;606931;57;20130909 01:10;V;;;;;;
B;081;615028;58;20130909 01:10;;;55;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20130726;20130819;1100000;R3;R;RESIDENCE;;BCM;;0;AH985370;
C;081;615028;58;20130909 01:10;10/502963;
D;081;615028;58;20130909 01:10;P;;;;;;
D;081;615028;58;20130909 01:10;V;;;;;;
B;081;615029;59;20130909 01:10;;;53;SHOWGROUND RD;CASTLE HILL;2154;1043;M;20130726;20130819;825000;R3;R;RESIDENCE;;BCM;;0;AH985423;
C;081;615029;59;20130909 01:10;11/502963;
D;081;615029;59;20130909 01:10;P;;;;;;
D;081;615029;59;20130909 01:10;V;;;;;;
B;081;607091;60;20130909 01:10;;;166;OLD NORTHERN RD;BAULKHAM HILLS;2153;923.2;M;20130627;20130828;610000;R2;R;RESIDENCE;;AJJ;;0;AH989908;
C;081;607091;60;20130909 01:10;3/223055;
D;081;607091;60;20130909 01:10;P;;;;;;
D;081;607091;60;20130909 01:10;V;;;;;;
D;081;607091;60;20130909 01:10;V;;;;;;
B;081;615267;61;20130909 01:10;;;6;SMITHS LANE;GLENORIE;2157;2;H;20130423;20130716;955000;RU6;V;VACANT LAND;;RDD;;0;AH898409;
C;081;615267;61;20130909 01:10;13/622068;
D;081;615267;61;20130909 01:10;P;;;;;;
D;081;615267;61;20130909 01:10;P;;;;;;
D;081;615267;61;20130909 01:10;V;;;;;;
D;081;615267;61;20130909 01:10;V;;;;;;
B;081;607994;62;20130909 01:10;;;5;OWEN AVE;BAULKHAM HILLS;2153;695.6;M;20130722;20130902;742000;R2;R;RESIDENCE;;AJJ;;0;AI106;
C;081;607994;62;20130909 01:10;29/23895;
D;081;607994;62;20130909 01:10;P;;;;;;
D;081;607994;62;20130909 01:10;P;;;;;;
D;081;607994;62;20130909 01:10;V;;;;;;
B;081;616041;63;20130909 01:10;;15;7;STONELEA CT;DURAL;2158;;;20130527;20130822;295000;;R;RESIDENCE;17;;;0;AH979552;
C;081;616041;63;20130909 01:10;17/SP56551;
D;081;616041;63;20130909 01:10;P;;;;;;
D;081;616041;63;20130909 01:10;V;;;;;;
B;081;613420;64;20130909 01:10;;;4;RYDAL AVE;CASTLE HILL;2154;695.6;M;20130703;20130703;325000;R2;R;RESIDENCE;;AGG;;0;AH993291;
C;081;613420;64;20130909 01:10;32/221753;
D;081;613420;64;20130909 01:10;P;;;;;;
D;081;613420;64;20130909 01:10;V;;;;;;
D;081;613420;64;20130909 01:10;V;;;;;;
B;081;616878;65;20130909 01:10;;;8;TALOFA PL;CASTLE HILL;2154;3684.5;M;20130513;20130826;1500000;R2;R;RESIDENCE;;AEE;;0;AH987837;
C;081;616878;65;20130909 01:10;400/775977;
D;081;616878;65;20130909 01:10;P;;;;;;
D;081;616878;65;20130909 01:10;V;;;;;;
B;081;617120;66;20130909 01:10;;;7;TANNERS WAY;KELLYVILLE;2155;450;M;20130601;20130826;690000;R3;R;RESIDENCE;;KEM;;0;AH983686;
C;081;617120;66;20130909 01:10;250/874996;
D;081;617120;66;20130909 01:10;P;;;;;;
D;081;617120;66;20130909 01:10;P;;;;;;
D;081;617120;66;20130909 01:10;V;;;;;;
D;081;617120;66;20130909 01:10;V;;;;;;
B;081;622459;67;20130909 01:10;;;13;WOOLISIA PL;BAULKHAM HILLS;2153;820.5;M;20130628;20130828;690000;R2;R;RESIDENCE;;AJJ;;0;AH991059;
C;081;622459;67;20130909 01:10;6341/259958;
D;081;622459;67;20130909 01:10;P;;;;;;
D;081;622459;67;20130909 01:10;V;;;;;;
D;081;622459;67;20130909 01:10;V;;;;;;
B;081;623075;68;20130909 01:10;;;39;YATTENDEN CRES;BAULKHAM HILLS;2153;841;M;20130820;20130820;600000;R4;R;RESIDENCE;;HDR;;0;AH984416;
C;081;623075;68;20130909 01:10;4/28954;
D;081;623075;68;20130909 01:10;P;;;;;;
D;081;623075;68;20130909 01:10;V;;;;;;
D;081;623075;68;20130909 01:10;V;;;;;;
B;081;621118;69;20130909 01:10;;;471;WINDSOR RD;BAULKHAM HILLS;2153;978.5;M;20130713;20130826;696000;R2;R;RESIDENCE;;AJJ;;0;AH993257;
C;081;621118;69;20130909 01:10;24/258307;
D;081;621118;69;20130909 01:10;P;;;;;;
D;081;621118;69;20130909 01:10;V;;;;;;
D;081;621118;69;20130909 01:10;V;;;;;;
B;081;621149;70;20130909 01:10;;;407;WINDSOR RD;BAULKHAM HILLS;2153;878.9;M;20130620;20130829;640000;R3;R;RESIDENCE;;BCM;;0;AH996989;
C;081;621149;70;20130909 01:10;2/31337;
D;081;621149;70;20130909 01:10;P;;;;;;
D;081;621149;70;20130909 01:10;P;;;;;;
D;081;621149;70;20130909 01:10;V;;;;;;
D;081;621149;70;20130909 01:10;V;;;;;;
D;081;621149;70;20130909 01:10;V;;;;;;
D;081;621149;70;20130909 01:10;V;;;;;;
B;081;621228;71;20130909 01:10;;5;309;WINDSOR RD;BAULKHAM HILLS;2153;;;20130712;20130823;405000;;R;RESIDENCE;5;;;0;AH990018;
C;081;621228;71;20130909 01:10;5/SP6838;
D;081;621228;71;20130909 01:10;P;;;;;;
D;081;621228;71;20130909 01:10;P;;;;;;
D;081;621228;71;20130909 01:10;V;;;;;;
D;081;621228;71;20130909 01:10;V;;;;;;
D;081;621228;71;20130909 01:10;V;;;;;;
B;081;621327;72;20130909 01:10;;;157;WINDSOR RD;NORTHMEAD;2152;1100;M;20130201;20130313;480000;R3;R;RESIDENCE;;GEN;;0;AH964878;
C;081;621327;72;20130909 01:10;C/338168;
D;081;621327;72;20130909 01:10;P;;;;;;
D;081;621327;72;20130909 01:10;V;;;;;;
B;081;3115117;73;20130909 01:10;;35;4;MERCER ST;CASTLE HILL;2154;;;20130718;20130829;505000;;R;RESIDENCE;35;;;0;AH984937;
C;081;3115117;73;20130909 01:10;35/SP73120;
D;081;3115117;73;20130909 01:10;P;;;;;;
D;081;3115117;73;20130909 01:10;V;;;;;;
D;081;3115117;73;20130909 01:10;V;;;;;;
B;081;3225460;74;20130909 01:10;;13;24;POST OFFICE ST;CARLINGFORD;2118;163;M;20130710;20130821;522000;;R;RESIDENCE;13;;;0;AH979246;
C;081;3225460;74;20130909 01:10;13/SP75860;
D;081;3225460;74;20130909 01:10;P;;;;;;
D;081;3225460;74;20130909 01:10;V;;;;;;
