A;RTSALEDATA;090;20131118 01:12;VALNET;
D;090;888479;15;20131118 01:12;V;;;;;;
D;090;888479;15;20131118 01:12;V;;;;;;
B;090;888480;16;20131118 01:12;;;174;ROWE ST;EASTWOOD;2122;695.5;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888480;16;20131118 01:12;1/211809;
D;090;888480;16;20131118 01:12;P;;;;;;
D;090;888480;16;20131118 01:12;V;;;;;;
D;090;888480;16;20131118 01:12;V;;;;;;
B;090;888481;17;20131118 01:12;;;176 A;ROWE ST;EASTWOOD;2122;309.8;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888481;17;20131118 01:12;2/211809;
D;090;888481;17;20131118 01:12;P;;;;;;
D;090;888481;17;20131118 01:12;V;;;;;;
B;090;888482;18;20131118 01:12;;;178;ROWE ST;EASTWOOD;2122;938.05;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888482;18;20131118 01:12;1/173607 A/317789 7/656027;
D;090;888482;18;20131118 01:12;P;;;;;;
D;090;888482;18;20131118 01:12;V;;;;;;
D;090;888482;18;20131118 01:12;V;;;;;;
B;090;888483;19;20131118 01:12;;;186;ROWE ST;EASTWOOD;2122;841;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888483;19;20131118 01:12;8/1098697;
D;090;888483;19;20131118 01:12;P;;;;;;
D;090;888483;19;20131118 01:12;V;;;;;;
D;090;888483;19;20131118 01:12;V;;;;;;
B;090;888484;20;20131118 01:12;;;188;ROWE ST;EASTWOOD;2122;252.9;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888484;20;20131118 01:12;1/331280;
D;090;888484;20;20131118 01:12;P;;;;;;
D;090;888484;20;20131118 01:12;V;;;;;;
D;090;888484;20;20131118 01:12;V;;;;;;
B;090;859091;21;20131118 01:12;;;42 A;ANTHONY RD;DENISTONE;2114;986.4;M;20131002;20131108;950000;R2;R;RESIDENCE;;EL2;;0;AI152315;
C;090;859091;21;20131118 01:12;2/507898;
D;090;859091;21;20131118 01:12;P;;;;;;
D;090;859091;21;20131118 01:12;V;;;;;;
B;090;866996;22;20131118 01:12;;1;4;COULTER ST;GLADESVILLE;2111;;;20130925;20131106;508000;;R;RESIDENCE;1;;;0;AI151398;
C;090;866996;22;20131118 01:12;1/SP2156;
D;090;866996;22;20131118 01:12;P;;;;;;
D;090;866996;22;20131118 01:12;V;;;;;;
D;090;866996;22;20131118 01:12;V;;;;;;
D;090;866996;22;20131118 01:12;V;;;;;;
B;090;869700;23;20131118 01:12;;11;41;DOOMBEN AVE;EASTWOOD;2122;;;20130819;20131010;508000;;R;RESIDENCE;11;;;0;AI158662;
C;090;869700;23;20131118 01:12;11/SP5720;
D;090;869700;23;20131118 01:12;P;;;;;;
D;090;869700;23;20131118 01:12;V;;;;;;
B;090;894110;24;20131118 01:12;;13;192;VIMIERA RD;MARSFIELD;2122;;;20130921;20131104;562500;;R;RESIDENCE;13;;;0;AI151671;
C;090;894110;24;20131118 01:12;13/SP15746;
D;090;894110;24;20131118 01:12;P;;;;;;
D;090;894110;24;20131118 01:12;P;;;;;;
D;090;894110;24;20131118 01:12;V;;;;;;
B;090;872519;25;20131118 01:12;;54;35;FONTENOY RD;MACQUARIE PARK;2113;;;20130828;20131010;560000;;R;RESIDENCE;54;;;0;AI92489;
C;090;872519;25;20131118 01:12;54/SP14199;
D;090;872519;25;20131118 01:12;P;;;;;;
D;090;872519;25;20131118 01:12;P;;;;;;
D;090;872519;25;20131118 01:12;V;;;;;;
B;090;888802;26;20131118 01:12;;;3;RUTLEDGE ST;EASTWOOD;2122;2175;M;20130530;20131025;27370000;B4;3;COMMERCIAL;;CP4;;0;AI124148;
C;090;888802;26;20131118 01:12;25/4231 A/374497;
D;090;888802;26;20131118 01:12;P;;;;;;
D;090;888802;26;20131118 01:12;V;;;;;;
D;090;888802;26;20131118 01:12;V;;;;;;
B;090;893769;27;20131118 01:12;;;510;VICTORIA RD;RYDE;2112;588.1;M;20130927;20131108;730000;R2;R;RESIDENCE;;EM2;;0;AI165198;
C;090;893769;27;20131118 01:12;1/391602;
D;090;893769;27;20131118 01:12;P;;;;;;
D;090;893769;27;20131118 01:12;V;;;;;;
B;090;867431;28;20131118 01:12;;;73;CRESSY RD;EAST RYDE;2113;575.4;M;20130209;20130325;779000;R2;R;RESIDENCE;;EV2;;0;AH747792;
C;090;867431;28;20131118 01:12;226/30411;
D;090;867431;28;20131118 01:12;P;;;;;;
D;090;867431;28;20131118 01:12;P;;;;;;
D;090;867431;28;20131118 01:12;V;;;;;;
B;090;875425;29;20131118 01:12;;;6;HERMITAGE RD;WEST RYDE;2114;575.4;M;20130921;20131031;953000;R2;R;RESIDENCE;;EG2;;0;AI136927;
C;090;875425;29;20131118 01:12;1/525845;
D;090;875425;29;20131118 01:12;P;;;;;;
D;090;875425;29;20131118 01:12;P;;;;;;
D;090;875425;29;20131118 01:12;V;;;;;;
B;090;880954;30;20131118 01:12;;6;50;MEADOW CRES;MEADOWBANK;2114;;;20131030;20131101;285000;;R;RESIDENCE;6;;;0;AI146168;
C;090;880954;30;20131118 01:12;6/SP5326;
D;090;880954;30;20131118 01:12;P;;;;;;
D;090;880954;30;20131118 01:12;V;;;;;;
B;090;870342;31;20131118 01:12;;;115;EASTVIEW AVE;NORTH RYDE;2113;575.4;M;20131011;20131108;1090000;R2;R;RESIDENCE;;EA2;;0;AI164973;
C;090;870342;31;20131118 01:12;1/208587;
D;090;870342;31;20131118 01:12;P;;;;;;
D;090;870342;31;20131118 01:12;P;;;;;;
D;090;870342;31;20131118 01:12;V;;;;;;
D;090;870342;31;20131118 01:12;V;;;;;;
B;090;878344;32;20131118 01:12;;;10;LANCASTER DR;MARSFIELD;2122;194.5;M;20130928;20131108;802500;R3;R;RESIDENCE;;EZ3;;0;AI164023;
C;090;878344;32;20131118 01:12;7/285312;
D;090;878344;32;20131118 01:12;P;;;;;;
D;090;878344;32;20131118 01:12;P;;;;;;
D;090;878344;32;20131118 01:12;V;;;;;;
D;090;878344;32;20131118 01:12;V;;;;;;
B;090;873152;33;20131118 01:12;;3;34;FORSTER ST;WEST RYDE;2114;;;20130926;20131107;352000;;R;RESIDENCE;3;;;0;AI151886;
C;090;873152;33;20131118 01:12;3/SP9185;
D;090;873152;33;20131118 01:12;P;;;;;;
D;090;873152;33;20131118 01:12;V;;;;;;
B;090;878601;34;20131118 01:12;;10;14;TUCKWELL PL;MACQUARIE PARK;2113;;;20130927;20131106;620000;;R;RESIDENCE;10;;;0;AI154382;
C;090;878601;34;20131118 01:12;10/SP17894;
D;090;878601;34;20131118 01:12;P;;;;;;
D;090;878601;34;20131118 01:12;P;;;;;;
D;090;878601;34;20131118 01:12;V;;;;;;
D;090;878601;34;20131118 01:12;V;;;;;;
B;090;894690;35;20131118 01:12;;;12;WARRAWONG ST;EASTWOOD;2122;1226.52;M;20130817;20131112;1060000;R2;R;RESIDENCE;;EL2;;0;AI157069;
C;090;894690;35;20131118 01:12;55/10/775;
D;090;894690;35;20131118 01:12;P;;;;;;
D;090;894690;35;20131118 01:12;P;;;;;;
D;090;894690;35;20131118 01:12;V;;;;;;
D;090;894690;35;20131118 01:12;V;;;;;;
B;090;876001;36;20131118 01:12;;;9;HILLVIEW RD;EASTWOOD;2122;916.9;M;20131012;20131107;1770000;R2;R;RESIDENCE;;EC2;;0;AI154068;
C;090;876001;36;20131118 01:12;63/8043;
D;090;876001;36;20131118 01:12;P;;;;;;
D;090;876001;36;20131118 01:12;V;;;;;;
B;090;886843;37;20131118 01:12;;;258;QUARRY RD;RYDE;2112;569.1;M;20130806;20131029;840000;R2;R;RESIDENCE;;EG2;;0;AI144009;
C;090;886843;37;20131118 01:12;B/393494;
D;090;886843;37;20131118 01:12;P;;;;;;
D;090;886843;37;20131118 01:12;V;;;;;;
B;090;862922;38;20131118 01:12;;;3;BOOTH ST;MARSFIELD;2122;638.6;M;20130826;20131105;1535000;R2;R;RESIDENCE;;EA2;;0;AI155281;
C;090;862922;38;20131118 01:12;25/36459;
D;090;862922;38;20131118 01:12;P;;;;;;
D;090;862922;38;20131118 01:12;V;;;;;;
D;090;862922;38;20131118 01:12;V;;;;;;
B;090;868181;39;20131118 01:12;;125;94;CULLODEN RD;MARSFIELD;2122;;;20130820;20131001;562000;;R;RESIDENCE;121;;;0;AI85767;
C;090;868181;39;20131118 01:12;121/SP57169;
D;090;868181;39;20131118 01:12;P;;;;;;
D;090;868181;39;20131118 01:12;P;;;;;;
D;090;868181;39;20131118 01:12;V;;;;;;
D;090;868181;39;20131118 01:12;V;;;;;;
B;090;873711;40;20131118 01:12;;9;8;GAZA RD;WEST RYDE;2114;;;20130918;20131106;470000;;R;RESIDENCE;9;;;0;AI151876;
C;090;873711;40;20131118 01:12;9/SP2941;
D;090;873711;40;20131118 01:12;P;;;;;;
D;090;873711;40;20131118 01:12;P;;;;;;
D;090;873711;40;20131118 01:12;V;;;;;;
B;090;881942;41;20131118 01:12;;;33 A;MERITON ST;GLADESVILLE;2111;290.8;M;20110925;20131106;890000;R2;R;RESIDENCE;;EX2;;0;AI153044;
C;090;881942;41;20131118 01:12;B/106766;
D;090;881942;41;20131118 01:12;P;;;;;;
D;090;881942;41;20131118 01:12;P;;;;;;
D;090;881942;41;20131118 01:12;V;;;;;;
D;090;881942;41;20131118 01:12;V;;;;;;
B;090;3044545;42;20131118 01:12;BUILDING B;3;64;TALAVERA RD;MACQUARIE PARK;2113;;;20131009;20131106;600000;;R;RESIDENCE;32;;;0;AI151526;
C;090;3044545;42;20131118 01:12;32/SP71334;
D;090;3044545;42;20131118 01:12;P;;;;;;
D;090;3044545;42;20131118 01:12;V;;;;;;
B;090;3547974;43;20131118 01:12;BLOCK F;6130;6;PORTER ST;RYDE;2112;;;20130924;20131105;850000;;R;RESIDENCE;72;;;0;AI152638;
C;090;3547974;43;20131118 01:12;72/SP83760;
D;090;3547974;43;20131118 01:12;P;;;;;;
D;090;3547974;43;20131118 01:12;P;;;;;;
D;090;3547974;43;20131118 01:12;V;;;;;;
B;090;3600282;44;20131118 01:12;;16;15;GLADSTONE AVE;RYDE;2112;;;20130822;20131017;639000;;R;RESIDENCE;16;;;0;AI115632;
C;090;3600282;44;20131118 01:12;16/SP85848;
D;090;3600282;44;20131118 01:12;P;;;;;;
D;090;3600282;44;20131118 01:12;V;;;;;;
B;090;3708362;45;20131118 01:12;TOP RYDE CITY LIVING BUILDING C;1211 C;5;POPE ST;RYDE;2112;116;M;20131017;20131104;972500;;R;RESIDENCE;116;;;0;AI135701;
C;090;3708362;45;20131118 01:12;116/SP87205;
D;090;3708362;45;20131118 01:12;P;;;;;;
D;090;3708362;45;20131118 01:12;V;;;;;;
B;090;3676371;46;20131118 01:12;;321;62;ROWE ST;EASTWOOD;2122;;;20130919;20131031;780000;;R;RESIDENCE;17;;;0;AI148122;
C;090;3676371;46;20131118 01:12;17/SP87478;
D;090;3676371;46;20131118 01:12;P;;;;;;
D;090;3676371;46;20131118 01:12;V;;;;;;
D;090;3676371;46;20131118 01:12;V;;;;;;
B;090;3731532;47;20131118 01:12;;;22;BENNELONG WAY;RYDE;2112;297.9;M;20120322;20131104;1450700;;R;RESIDENCE;;;;0;AI150320;
C;090;3731532;47;20131118 01:12;111/1189482;
D;090;3731532;47;20131118 01:12;P;;;;;;
D;090;3731532;47;20131118 01:12;V;;;;;;
B;090;3274708;48;20131118 01:12;;2105;20;PORTER ST;RYDE;2112;;;20130914;20131028;565000;;R;RESIDENCE;4;;;0;AI160639;
C;090;3274708;48;20131118 01:12;4/SP77364;
D;090;3274708;48;20131118 01:12;P;;;;;;
D;090;3274708;48;20131118 01:12;P;;;;;;
D;090;3274708;48;20131118 01:12;V;;;;;;
D;090;3274708;48;20131118 01:12;V;;;;;;
B;090;3337598;49;20131118 01:12;;16;35;HIGGINBOTHAM RD;GLADESVILLE;2111;;;20131010;20131031;460000;;3;OFFICE UNIT;16;;;0;AI146909;
C;090;3337598;49;20131118 01:12;16/SP79516;
D;090;3337598;49;20131118 01:12;P;;;;;;
D;090;3337598;49;20131118 01:12;V;;;;;;
Z;246;49;49;146;
