A;RTSALEDATA;303;20131209 01:18;VALNET;
D;303;1716246;13;20131209 01:18;P;;;;;;
D;303;1716246;13;20131209 01:18;V;;;;;;
B;303;1716546;14;20131209 01:18;;;640;SUMMERLAND WAY;CARRS CREEK;2460;7.796;H;20131022;20131115;480000;RU1;R;RESIDENCE;;JBB;;0;AI209231;
C;303;1716546;14;20131209 01:18;1/743646 247/751371;
D;303;1716546;14;20131209 01:18;P;;;;;;
D;303;1716546;14;20131209 01:18;V;;;;;;
B;303;1716588;15;20131209 01:18;;;26;BAKER ST;CARRS CREEK;2460;9.712;H;20131004;20131108;425000;RU1;R;RESIDENCE;;JBB;;0;AI181958;
C;303;1716588;15;20131209 01:18;61/751371;
D;303;1716588;15;20131209 01:18;P;;;;;;
D;303;1716588;15;20131209 01:18;P;;;;;;
D;303;1716588;15;20131209 01:18;V;;;;;;
B;303;1721916;16;20131209 01:18;;;8;MARY ST;GRAFTON;2460;602.3;M;20131016;20131115;268000;R1;R;RESIDENCE;;AUU;;0;AI185604;
C;303;1721916;16;20131209 01:18;3/847000;
D;303;1721916;16;20131209 01:18;P;;;;;;
D;303;1721916;16;20131209 01:18;V;;;;;;
B;303;1724621;17;20131209 01:18;;5;150;TURF ST;GRAFTON;2460;;;20131015;20131112;215000;;R;RESIDENCE;5;;;0;AI179989;
C;303;1724621;17;20131209 01:18;5/SP41972;
D;303;1724621;17;20131209 01:18;P;;;;;;
D;303;1724621;17;20131209 01:18;V;;;;;;
D;303;1724621;17;20131209 01:18;V;;;;;;
B;303;1716890;18;20131209 01:18;;;1280;SUMMERLAND WAY;MOUNTAIN VIEW;2460;3237;M;20131030;20131127;255000;RU2;R;RESIDENCE;;CLL;;0;AI211919;
C;303;1716890;18;20131209 01:18;11/21879;
D;303;1716890;18;20131209 01:18;P;;;;;;
D;303;1716890;18;20131209 01:18;P;;;;;;
D;303;1716890;18;20131209 01:18;V;;;;;;
B;303;1716891;19;20131209 01:18;;;1278;SUMMERLAND WAY;MOUNTAIN VIEW;2460;3237;M;20131014;20131111;230000;RU2;R;RESIDENCE;;CLL;;0;AI181221;
C;303;1716891;19;20131209 01:18;12/21879;
D;303;1716891;19;20131209 01:18;P;;;;;;
D;303;1716891;19;20131209 01:18;V;;;;;;
D;303;1716891;19;20131209 01:18;V;;;;;;
B;303;1717086;20;20131209 01:18;;;9 A;FIGTREE AVE;JUNCTION HILL;2460;438.1;M;20131002;20131119;244000;R2;R;RESIDENCE;;JEE;;0;AI187308;
C;303;1717086;20;20131209 01:18;30/260584;
D;303;1717086;20;20131209 01:18;P;;;;;;
D;303;1717086;20;20131209 01:18;V;;;;;;
D;303;1717086;20;20131209 01:18;V;;;;;;
B;303;1725051;21;20131209 01:18;;;57;VILLIERS ST;GRAFTON;2460;905.5;M;20131018;20131115;252000;R1;R;RESIDENCE;;EBB;;0;AI186256;
C;303;1725051;21;20131209 01:18;1/1086125;
D;303;1725051;21;20131209 01:18;P;;;;;;
D;303;1725051;21;20131209 01:18;V;;;;;;
B;303;1765302;22;20131209 01:18;;;16;ISLAY ST;MACLEAN;2463;3039;M;20131016;20131115;247000;R2;R;RESIDENCE;;LMM;;0;AI190100;
C;303;1765302;22;20131209 01:18;3/869528;
D;303;1765302;22;20131209 01:18;P;;;;;;
D;303;1765302;22;20131209 01:18;P;;;;;;
D;303;1765302;22;20131209 01:18;V;;;;;;
B;303;1768070;23;20131209 01:18;;1;16;BEACHSIDE WAY;YAMBA;2464;;;20131108;20131122;318000;;R;RESIDENCE;1;;;0;AI189069;
C;303;1768070;23;20131209 01:18;1/SP50981;
D;303;1768070;23;20131209 01:18;P;;;;;;
D;303;1768070;23;20131209 01:18;V;;;;;;
B;303;1770895;24;20131209 01:18;;;133;YAMBA RD;YAMBA;2464;879.4;M;20131030;20131120;260000;R2;R;RESIDENCE;;AHH;;0;AI192548;
C;303;1770895;24;20131209 01:18;1/792884;
D;303;1770895;24;20131209 01:18;P;;;;;;
D;303;1770895;24;20131209 01:18;V;;;;;;
B;303;1770934;25;20131209 01:18;;;80;YAMBA ST;YAMBA;2464;657.6;M;20130822;20131010;670000;R2;R;RESIDENCE;;AJJ;;0;AI211534;
C;303;1770934;25;20131209 01:18;19/26994;
D;303;1770934;25;20131209 01:18;P;;;;;;
D;303;1770934;25;20131209 01:18;P;;;;;;
D;303;1770934;25;20131209 01:18;V;;;;;;
B;303;1771060;26;20131209 01:18;;;18;YOUNG ST;WOOLOWEYAH;2464;505.9;M;20131024;20131114;350000;R2;R;RESIDENCE;;VBB;;0;AI185451;
C;303;1771060;26;20131209 01:18;125/231342;
D;303;1771060;26;20131209 01:18;P;;;;;;
D;303;1771060;26;20131209 01:18;P;;;;;;
D;303;1771060;26;20131209 01:18;V;;;;;;
D;303;1771060;26;20131209 01:18;V;;;;;;
B;303;1768593;27;20131209 01:18;;;68;COONAWARRA CT;YAMBA;2464;564.2;M;20131010;20131122;500000;R2;R;RESIDENCE;;AHH;;0;AI201688;
C;303;1768593;27;20131209 01:18;47/248159;
D;303;1768593;27;20131209 01:18;P;;;;;;
D;303;1768593;27;20131209 01:18;P;;;;;;
D;303;1768593;27;20131209 01:18;V;;;;;;
D;303;1768593;27;20131209 01:18;V;;;;;;
B;303;1766417;28;20131209 01:18;;;100;WHARF ST;MACLEAN;2463;867.6;M;20131106;20131118;292500;R2;R;RESIDENCE;;LMM;;0;AI197553;
C;303;1766417;28;20131209 01:18;3/264365;
D;303;1766417;28;20131209 01:18;P;;;;;;
D;303;1766417;28;20131209 01:18;P;;;;;;
D;303;1766417;28;20131209 01:18;V;;;;;;
D;303;1766417;28;20131209 01:18;V;;;;;;
B;303;1768974;29;20131209 01:18;;;25;HERON CT;YAMBA;2464;561.5;M;20131011;20131114;330000;R2;R;RESIDENCE;;AHH;;0;AI186661;
C;303;1768974;29;20131209 01:18;81/792975;
D;303;1768974;29;20131209 01:18;P;;;;;;
D;303;1768974;29;20131209 01:18;P;;;;;;
D;303;1768974;29;20131209 01:18;V;;;;;;
B;303;1764063;30;20131209 01:18;;;52;RIVERVIEW ST;ILUKA;2466;1143;M;20131018;20131115;292500;R2;R;RESIDENCE;;ABB;;0;AI186132;
C;303;1764063;30;20131209 01:18;6/244594;
D;303;1764063;30;20131209 01:18;P;;;;;;
D;303;1764063;30;20131209 01:18;V;;;;;;
B;303;1764548;31;20131209 01:18;;;219;MIDDLE RD;PALMERS ISLAND;2463;2;H;20131101;20131129;540000;RU1;R;RESIDENCE;;JAA;;0;AI204199;
C;303;1764548;31;20131209 01:18;1/603353;
D;303;1764548;31;20131209 01:18;P;;;;;;
D;303;1764548;31;20131209 01:18;P;;;;;;
D;303;1764548;31;20131209 01:18;V;;;;;;
D;303;1764548;31;20131209 01:18;V;;;;;;
B;303;1762274;32;20131209 01:18;MERDUKA SANDS;3;28;OCEAN RD;BROOMS HEAD;2463;;;20131022;20131119;169000;;R;RESIDENCE;3;;;0;AI174798;
C;303;1762274;32;20131209 01:18;3/SP22418;
D;303;1762274;32;20131209 01:18;P;;;;;;
D;303;1762274;32;20131209 01:18;P;;;;;;
D;303;1762274;32;20131209 01:18;V;;;;;;
D;303;1762274;32;20131209 01:18;V;;;;;;
D;303;1762274;32;20131209 01:18;V;;;;;;
B;303;3417009;33;20131209 01:18;;19;4;SOMERSET PL;YAMBA;2464;;;20131008;20131031;352000;;R;RESIDENCE;16;;;0;AI140563;
C;303;3417009;33;20131209 01:18;16/SP83935;
D;303;3417009;33;20131209 01:18;P;;;;;;
D;303;3417009;33;20131209 01:18;V;;;;;;
B;303;1802234;34;20131209 01:18;;;59;ORARA ST;EATONSVILLE;2460;5261;M;20130917;20131112;365000;R2;R;RESIDENCE;;CYY;;0;AI173443;
C;303;1802234;34;20131209 01:18;6/251377;
D;303;1802234;34;20131209 01:18;P;;;;;;
D;303;1802234;34;20131209 01:18;P;;;;;;
D;303;1802234;34;20131209 01:18;V;;;;;;
B;303;1839833;35;20131209 01:18;;;270;OMEGA DR;KUNGALA;2460;40.49;H;20131112;20131112;79000;RU2;V;VACANT LAND;;GBC;;0;AI206997;
C;303;1839833;35;20131209 01:18;617/746948;
D;303;1839833;35;20131209 01:18;P;;;;;;
D;303;1839833;35;20131209 01:18;V;;;;;;
D;303;1839833;35;20131209 01:18;V;;;;;;
D;303;1839833;35;20131209 01:18;V;;;;;;
B;303;1840717;36;20131209 01:18;;;2509;SHERWOOD CREEK RD;GLENREAGH;2450;2.002;H;20131101;20131122;380000;RU2;3;HOUSE;;GBC;;0;AI213259;
C;303;1840717;36;20131209 01:18;22/627336;
D;303;1840717;36;20131209 01:18;P;;;;;;
D;303;1840717;36;20131209 01:18;P;;;;;;
D;303;1840717;36;20131209 01:18;V;;;;;;
B;303;1839025;37;20131209 01:18;;;496;MULQUINNEYS RD;BRAUNSTONE;2460;20.23;H;20131015;20131112;335000;RU2;R;RESIDENCE;;RSA;;0;AI182164;
C;303;1839025;37;20131209 01:18;100/751374;
D;303;1839025;37;20131209 01:18;P;;;;;;
D;303;1839025;37;20131209 01:18;V;;;;;;
D;303;1839025;37;20131209 01:18;V;;;;;;
B;303;3271749;38;20131209 01:18;;;5 A;IRONBARK DR;TOWNSEND;2463;1316;M;20131024;20131122;260000;IN1;3;STORAGE SHEDS;;FYY;;0;AI199219;
C;303;3271749;38;20131209 01:18;152/1101822;
D;303;3271749;38;20131209 01:18;P;;;;;;
D;303;3271749;38;20131209 01:18;V;;;;;;
Z;193;38;38;115;
