A;RTSALEDATA;219;20131021 01:18;VALNET;
B;219;2366374;15;20131021 01:18;;;91;SERPENTINE LANE;BOWEN MOUNTAIN;2753;2.082;H;20130824;20131008;697000;E4;R;RESIDENCE;;EPY;;0;AI87267;
C;219;2366374;15;20131021 01:18;17/3516;
D;219;2366374;15;20131021 01:18;P;;;;;;
D;219;2366374;15;20131021 01:18;P;;;;;;
D;219;2366374;15;20131021 01:18;V;;;;;;
D;219;2366374;15;20131021 01:18;V;;;;;;
B;219;2355817;16;20131021 01:18;;;166;GEORGE ST;WINDSOR;2756;978;M;20130823;20130920;770000;B2;3;SHOPS;;CNN;;0;AI82218;
C;219;2355817;16;20131021 01:18;3, 6/259300;
D;219;2355817;16;20131021 01:18;P;;;;;;
D;219;2355817;16;20131021 01:18;P;;;;;;
D;219;2355817;16;20131021 01:18;V;;;;;;
B;219;2358463;17;20131021 01:18;;;7;JACQUELINE PL;KURMOND;2757;1011;M;20130817;20131008;550000;R2;3;HOUSE;;ADD;;0;AI86769;
C;219;2358463;17;20131021 01:18;22/246252;
D;219;2358463;17;20131021 01:18;P;;;;;;
D;219;2358463;17;20131021 01:18;P;;;;;;
D;219;2358463;17;20131021 01:18;V;;;;;;
D;219;2358463;17;20131021 01:18;V;;;;;;
B;219;2361090;18;20131021 01:18;;;6;MAPLE ST;BOWEN MOUNTAIN;2753;594.4;M;20130721;20130930;375000;RU5;R;RESIDENCE;;PBB;;0;AI83870;
C;219;2361090;18;20131021 01:18;612/222231;
D;219;2361090;18;20131021 01:18;P;;;;;;
D;219;2361090;18;20131021 01:18;P;;;;;;
D;219;2361090;18;20131021 01:18;V;;;;;;
D;219;2361090;18;20131021 01:18;V;;;;;;
B;219;2363834;19;20131021 01:18;;;6;PATYA PL;NORTH RICHMOND;2754;1372;M;20130703;20130925;570000;R2;R;RESIDENCE;;AKK;;0;AI87064;
C;219;2363834;19;20131021 01:18;62/255010;
D;219;2363834;19;20131021 01:18;P;;;;;;
D;219;2363834;19;20131021 01:18;P;;;;;;
D;219;2363834;19;20131021 01:18;V;;;;;;
B;219;2347971;20;20131021 01:18;;;96;ARGYLE ST;SOUTH WINDSOR;2756;2011;M;20130808;20130918;1050000;IN1;3;FACTORY UNIT;;FAA;;0;AI42160;
C;219;2347971;20;20131021 01:18;20/1010188;
D;219;2347971;20;20131021 01:18;P;;;;;;
D;219;2347971;20;20131021 01:18;P;;;;;;
D;219;2347971;20;20131021 01:18;V;;;;;;
B;219;2356017;21;20131021 01:18;;;8;GOLDEN VALLEY DR;GLOSSODIA;2756;556.4;M;20130823;20131009;385000;R2;R;RESIDENCE;;ABB;;0;AI87549;
C;219;2356017;21;20131021 01:18;300/214757;
D;219;2356017;21;20131021 01:18;P;;;;;;
D;219;2356017;21;20131021 01:18;P;;;;;;
D;219;2356017;21;20131021 01:18;V;;;;;;
B;219;2363970;22;20131021 01:18;;;95;PECKS RD;NORTH RICHMOND;2754;728;M;20130806;20131011;510000;R2;R;RESIDENCE;;AKK;;0;AI92254;
C;219;2363970;22;20131021 01:18;11/794424;
D;219;2363970;22;20131021 01:18;P;;;;;;
D;219;2363970;22;20131021 01:18;P;;;;;;
D;219;2363970;22;20131021 01:18;V;;;;;;
D;219;2363970;22;20131021 01:18;V;;;;;;
B;219;2359053;23;20131021 01:18;;;10;KENTWELL DR;BLIGH PARK;2756;571.2;M;20130903;20130927;600000;R2;R;RESIDENCE;;AYA;;0;AI82271;
C;219;2359053;23;20131021 01:18;1/880796;
D;219;2359053;23;20131021 01:18;P;;;;;;
D;219;2359053;23;20131021 01:18;P;;;;;;
D;219;2359053;23;20131021 01:18;V;;;;;;
D;219;2359053;23;20131021 01:18;V;;;;;;
B;219;2361830;24;20131021 01:18;;;17;MICHAEL ST;NORTH RICHMOND;2754;1043;M;20130810;20130920;490000;R2;R;RESIDENCE;;AKK;;0;AI86736;
C;219;2361830;24;20131021 01:18;44/242486;
D;219;2361830;24;20131021 01:18;P;;;;;;
D;219;2361830;24;20131021 01:18;P;;;;;;
D;219;2361830;24;20131021 01:18;V;;;;;;
D;219;2361830;24;20131021 01:18;V;;;;;;
B;219;2359240;25;20131021 01:18;;;19;KINGSLEY CL;SOUTH WINDSOR;2756;493;M;20130916;20131004;435000;R2;R;RESIDENCE;;AUA;;0;AI77586;
C;219;2359240;25;20131021 01:18;31/1004890;
D;219;2359240;25;20131021 01:18;P;;;;;;
D;219;2359240;25;20131021 01:18;V;;;;;;
B;219;2367378;26;20131021 01:18;;;216;SPINKS RD;GLOSSODIA;2756;556.4;M;20131009;20131009;347000;R2;R;RESIDENCE;;ABB;;0;AI84243;
C;219;2367378;26;20131021 01:18;304/214757;
D;219;2367378;26;20131021 01:18;P;;;;;;
D;219;2367378;26;20131021 01:18;P;;;;;;
D;219;2367378;26;20131021 01:18;V;;;;;;
B;219;2348929;27;20131021 01:18;;;7;INVERARY DR;KURMOND;2757;2144;M;20130824;20131004;535000;RU1;R;RESIDENCE;;RGP;;0;AI80043;
C;219;2348929;27;20131021 01:18;7/218802;
D;219;2348929;27;20131021 01:18;P;;;;;;
D;219;2348929;27;20131021 01:18;P;;;;;;
D;219;2348929;27;20131021 01:18;V;;;;;;
D;219;2348929;27;20131021 01:18;V;;;;;;
B;219;2359695;28;20131021 01:18;;;15;LANG RD;SOUTH WINDSOR;2756;550.5;M;19130902;20131014;485000;R2;R;RESIDENCE;;AUA;;0;AI95672;
C;219;2359695;28;20131021 01:18;5070/859530;
D;219;2359695;28;20131021 01:18;P;;;;;;
D;219;2359695;28;20131021 01:18;V;;;;;;
D;219;2359695;28;20131021 01:18;V;;;;;;
B;219;2354419;29;20131021 01:18;;;11;ETHERDEN RD;BLIGH PARK;2756;476;M;20130823;20131008;420000;R3;R;RESIDENCE;;AYB;;0;AI86149;
C;219;2354419;29;20131021 01:18;9098/843858;
D;219;2354419;29;20131021 01:18;P;;;;;;
D;219;2354419;29;20131021 01:18;P;;;;;;
D;219;2354419;29;20131021 01:18;V;;;;;;
D;219;2354419;29;20131021 01:18;V;;;;;;
B;219;2357425;30;20131021 01:18;;;6;HANNABUS PL;MULGRAVE;2756;2891;M;20130629;20130629;760000;IN1;R;RESIDENCE;;FGA;;0;AI96402;
C;219;2357425;30;20131021 01:18;6/717896;
D;219;2357425;30;20131021 01:18;P;;;;;;
D;219;2357425;30;20131021 01:18;V;;;;;;
B;219;2357534;31;20131021 01:18;;;55;HARRADINE CRES;BLIGH PARK;2756;748.6;M;20130820;20131001;492000;R2;R;RESIDENCE;;AYA;;0;AI96443;
C;219;2357534;31;20131021 01:18;910/788674;
D;219;2357534;31;20131021 01:18;P;;;;;;
D;219;2357534;31;20131021 01:18;P;;;;;;
D;219;2357534;31;20131021 01:18;V;;;;;;
B;219;2362894;32;20131021 01:18;;;35;NEPTUNE CRES;BLIGH PARK;2756;722.3;M;20130722;20130916;635000;R2;R;RESIDENCE;;AYA;;0;AI66914;
C;219;2362894;32;20131021 01:18;812/778220;
D;219;2362894;32;20131021 01:18;P;;;;;;
D;219;2362894;32;20131021 01:18;V;;;;;;
B;219;2365517;33;20131021 01:18;;;3;ROBERTS PL;MCGRATHS HILL;2756;550.9;M;20130820;20131001;460000;R2;R;RESIDENCE;;AGH;;0;AI71533;
C;219;2365517;33;20131021 01:18;626/260381;
D;219;2365517;33;20131021 01:18;P;;;;;;
D;219;2365517;33;20131021 01:18;P;;;;;;
D;219;2365517;33;20131021 01:18;V;;;;;;
B;219;3308389;34;20131021 01:18;;22;8;BOSWORTH ST;RICHMOND;2753;;;20130828;20131011;365000;;R;RESIDENCE;22;;;0;AI91932;
C;219;3308389;34;20131021 01:18;22/SP78686;
D;219;3308389;34;20131021 01:18;P;;;;;;
D;219;3308389;34;20131021 01:18;V;;;;;;
D;219;3308389;34;20131021 01:18;V;;;;;;
Z;180;34;34;110;
