A;RTSALEDATA;207;20131216 01:23;VALNET;
D;207;2014427;14;20131216 01:23;V;;;;;;
D;207;2014427;14;20131216 01:23;V;;;;;;
B;207;2001196;15;20131216 01:23;;;39;HOOPER ST;RANDWICK;2031;208.6;M;20131021;20131129;950000;R3;R;RESIDENCE;;AMA;;0;AI215326;
C;207;2001196;15;20131216 01:23;3/225728;
D;207;2001196;15;20131216 01:23;P;;;;;;
D;207;2001196;15;20131216 01:23;P;;;;;;
D;207;2001196;15;20131216 01:23;V;;;;;;
B;207;2017356;16;20131216 01:23;;;45;THE CAUSEWAY;MAROUBRA;2035;328.8;M;20130828;20131009;1210100;R2;R;RESIDENCE;;ALK;;0;AI233647;
C;207;2017356;16;20131216 01:23;A/411292;
D;207;2017356;16;20131216 01:23;P;;;;;;
D;207;2017356;16;20131216 01:23;P;;;;;;
D;207;2017356;16;20131216 01:23;V;;;;;;
B;207;2017357;17;20131216 01:23;;;47;THE CAUSEWAY;MAROUBRA;2035;278.2;M;20131016;20131128;1230000;R2;R;RESIDENCE;;ALK;;0;AI210287;
C;207;2017357;17;20131216 01:23;B/411292;
D;207;2017357;17;20131216 01:23;P;;;;;;
D;207;2017357;17;20131216 01:23;V;;;;;;
D;207;2017357;17;20131216 01:23;V;;;;;;
B;207;2012447;18;20131216 01:23;;;16;PARTANNA AVE;MATRAVILLE;2036;525.54;M;20131125;20131125;400000;R2;R;RESIDENCE;;ALN;;0;AI215734;
C;207;2012447;18;20131216 01:23;80/16138;
D;207;2012447;18;20131216 01:23;P;;;;;;
D;207;2012447;18;20131216 01:23;P;;;;;;
D;207;2012447;18;20131216 01:23;P;;;;;;
D;207;2012447;18;20131216 01:23;V;;;;;;
B;207;2015037;19;20131216 01:23;;;5;ROMA AVE;KENSINGTON;2033;607;M;20131024;20131128;2100000;R2;R;RESIDENCE;;ALC;;0;AI215592;
C;207;2015037;19;20131216 01:23;170/14/7698;
D;207;2015037;19;20131216 01:23;P;;;;;;
D;207;2015037;19;20131216 01:23;P;;;;;;
D;207;2015037;19;20131216 01:23;V;;;;;;
D;207;2015037;19;20131216 01:23;V;;;;;;
B;207;2017624;20;20131216 01:23;;1;13;TODMAN AVE;KENSINGTON;2033;;;20131002;20131127;648000;;R;RESIDENCE;2;;;0;AI206887;
C;207;2017624;20;20131216 01:23;2/SP739;
D;207;2017624;20;20131216 01:23;P;;;;;;
D;207;2017624;20;20131216 01:23;P;;;;;;
D;207;2017624;20;20131216 01:23;V;;;;;;
D;207;2017624;20;20131216 01:23;V;;;;;;
B;207;2001606;21;20131216 01:23;WANGANELLA;;5;HOWARD ST;RANDWICK;2031;354.1;M;20131015;20131128;1600000;R2;R;RESIDENCE;;ALE;;0;AI210992;
C;207;2001606;21;20131216 01:23;3/328589;
D;207;2001606;21;20131216 01:23;P;;;;;;
D;207;2001606;21;20131216 01:23;P;;;;;;
D;207;2001606;21;20131216 01:23;V;;;;;;
B;207;2009601;22;20131216 01:23;;1;5;MOORE ST;COOGEE;2034;;;20131019;20131202;550000;;3;HOME UNIT;1;;;0;AI223287;
C;207;2009601;22;20131216 01:23;1/SP13940;
D;207;2009601;22;20131216 01:23;P;;;;;;
D;207;2009601;22;20131216 01:23;P;;;;;;
D;207;2009601;22;20131216 01:23;V;;;;;;
B;207;2015147;23;20131216 01:23;;401;16;ROSCREA AVE;RANDWICK;2031;;;20131004;20131203;526500;;R;RESIDENCE;21;;;0;AI220924;
C;207;2015147;23;20131216 01:23;21/SP17480;
D;207;2015147;23;20131216 01:23;P;;;;;;
D;207;2015147;23;20131216 01:23;V;;;;;;
B;207;2009880;24;20131216 01:23;;4 B;90;MOUNT ST;COOGEE;2034;;;20131025;20131206;850000;;R;RESIDENCE;17;;;0;AI233945;
C;207;2009880;24;20131216 01:23;17/SP53809;
D;207;2009880;24;20131216 01:23;P;;;;;;
D;207;2009880;24;20131216 01:23;V;;;;;;
B;207;2009938;25;20131216 01:23;;8;86 A;MOUNT ST;COOGEE;2034;;;20131003;20131114;582000;;R;RESIDENCE;8;;;0;AI177653;
C;207;2009938;25;20131216 01:23;8/SP200;
D;207;2009938;25;20131216 01:23;P;;;;;;
D;207;2009938;25;20131216 01:23;P;;;;;;
D;207;2009938;25;20131216 01:23;V;;;;;;
B;207;2009938;26;20131216 01:23;CAR SPACE;8;86 A;MOUNT ST;COOGEE;2034;;;20131003;20131114;582000;;R;RESIDENCE;29;;;0;AI177653;
C;207;2009938;26;20131216 01:23;29/SP200;
D;207;2009938;26;20131216 01:23;P;;;;;;
D;207;2009938;26;20131216 01:23;P;;;;;;
D;207;2009938;26;20131216 01:23;V;;;;;;
B;207;1974090;27;20131216 01:23;;22;35;ALISON RD;KENSINGTON;2033;;;20131025;20131206;309000;;R;RESIDENCE;22;;;0;AI233149;
C;207;1974090;27;20131216 01:23;22/SP64514;
D;207;1974090;27;20131216 01:23;P;;;;;;
D;207;1974090;27;20131216 01:23;V;;;;;;
B;207;2863738;28;20131216 01:23;;4;32;BOND ST;MAROUBRA;2035;;;20131018;20131129;905000;;R;RESIDENCE;4;;;0;AI219852;
C;207;2863738;28;20131216 01:23;4/SP66368;
D;207;2863738;28;20131216 01:23;P;;;;;;
D;207;2863738;28;20131216 01:23;P;;;;;;
D;207;2863738;28;20131216 01:23;V;;;;;;
D;207;2863738;28;20131216 01:23;V;;;;;;
B;207;2998927;29;20131216 01:23;;6;98;MOUNT ST;COOGEE;2034;;;20130923;20131206;827500;;R;RESIDENCE;6;;;0;AI233913;
C;207;2998927;29;20131216 01:23;6/SP70669;
D;207;2998927;29;20131216 01:23;P;;;;;;
D;207;2998927;29;20131216 01:23;V;;;;;;
B;207;2826832;30;20131216 01:23;;19;398;ANZAC PDE;KINGSFORD;2032;;;20131018;20131129;580000;;R;RESIDENCE;19;;;0;AI212091;
C;207;2826832;30;20131216 01:23;19/SP69132;
D;207;2826832;30;20131216 01:23;P;;;;;;
D;207;2826832;30;20131216 01:23;V;;;;;;
B;207;3247551;31;20131216 01:23;;15;68;WENTWORTH ST;RANDWICK;2031;;;20131017;20131128;770000;;R;RESIDENCE;63;;;0;AI207937;
C;207;3247551;31;20131216 01:23;63/SP81295;
D;207;3247551;31;20131216 01:23;P;;;;;;
D;207;3247551;31;20131216 01:23;P;;;;;;
D;207;3247551;31;20131216 01:23;V;;;;;;
B;207;3247551;32;20131216 01:23;;18;68;WENTWORTH ST;RANDWICK;2031;;;20081203;20131122;1000000;;R;RESIDENCE;66;;;0;AI214435;
C;207;3247551;32;20131216 01:23;66/SP81295;
D;207;3247551;32;20131216 01:23;P;;;;;;
D;207;3247551;32;20131216 01:23;V;;;;;;
B;207;2959132;33;20131216 01:23;;25;44;MELROSE PDE;CLOVELLY;2031;;;20131023;20131205;1035000;;R;RESIDENCE;25;;;0;AI227199;
C;207;2959132;33;20131216 01:23;25/SP68307;
D;207;2959132;33;20131216 01:23;P;;;;;;
D;207;2959132;33;20131216 01:23;V;;;;;;
D;207;2959132;33;20131216 01:23;V;;;;;;
B;207;3128234;34;20131216 01:23;;3;46;PORTLAND CRES;MAROUBRA;2035;;;20130903;20131203;730000;;R;RESIDENCE;3;;;0;AI227717;
C;207;3128234;34;20131216 01:23;3/SP73653;
D;207;3128234;34;20131216 01:23;P;;;;;;
D;207;3128234;34;20131216 01:23;P;;;;;;
D;207;3128234;34;20131216 01:23;V;;;;;;
D;207;3128234;34;20131216 01:23;V;;;;;;
B;207;3669701;35;20131216 01:23;;2;15;SULLY ST;RANDWICK;2031;392;M;20130928;20131128;1127000;;R;RESIDENCE;2;;;0;AI216482;
C;207;3669701;35;20131216 01:23;2/SP87318;
D;207;3669701;35;20131216 01:23;P;;;;;;
D;207;3669701;35;20131216 01:23;V;;;;;;
B;207;3224361;36;20131216 01:23;;33;158;MAROUBRA RD;MAROUBRA;2035;;;20130918;20131125;598500;;3;HOME UNIT;97;;;0;AI210235;
C;207;3224361;36;20131216 01:23;97/SP75824;
D;207;3224361;36;20131216 01:23;P;;;;;;
D;207;3224361;36;20131216 01:23;P;;;;;;
D;207;3224361;36;20131216 01:23;V;;;;;;
B;207;3737269;37;20131216 01:23;;5;4;DUDLEY ST;RANDWICK;2031;221;M;20130103;20131129;1550000;;R;RESIDENCE;5;;;0;AI200633;
C;207;3737269;37;20131216 01:23;5/SP89005;
D;207;3737269;37;20131216 01:23;P;;;;;;
D;207;3737269;37;20131216 01:23;V;;;;;;
D;207;3737269;37;20131216 01:23;V;;;;;;
D;207;3737269;37;20131216 01:23;V;;;;;;
B;207;3661288;38;20131216 01:23;;;30;MOORE ST;COOGEE;2034;467.9;M;20130921;20131126;4000000;R3;R;RESIDENCE;;CMY;;0;AI208248;
C;207;3661288;38;20131216 01:23;15/2349;
D;207;3661288;38;20131216 01:23;P;;;;;;
D;207;3661288;38;20131216 01:23;P;;;;;;
D;207;3661288;38;20131216 01:23;V;;;;;;
D;207;3661288;38;20131216 01:23;V;;;;;;
B;207;1994588;39;20131216 01:23;;12;113;DUNCAN ST;MAROUBRA;2035;;;20130928;20131128;646000;;R;RESIDENCE;12;;;0;AI216366;
C;207;1994588;39;20131216 01:23;12/SP444;
D;207;1994588;39;20131216 01:23;P;;;;;;
D;207;1994588;39;20131216 01:23;V;;;;;;
B;207;1978782;40;20131216 01:23;;30;6;DUTRUC ST;RANDWICK;2031;;;20131022;20131203;620000;;R;RESIDENCE;30;;;0;AI220132;
C;207;1978782;40;20131216 01:23;30/SP62199;
D;207;1978782;40;20131216 01:23;P;;;;;;
D;207;1978782;40;20131216 01:23;P;;;;;;
D;207;1978782;40;20131216 01:23;V;;;;;;
D;207;1978782;40;20131216 01:23;V;;;;;;
B;207;1981560;41;20131216 01:23;;3 E;10;BLIGH PL;RANDWICK;2031;;;20130906;20131129;590000;;R;RESIDENCE;64;;;0;AI221206;
C;207;1981560;41;20131216 01:23;64/SP6979;
D;207;1981560;41;20131216 01:23;P;;;;;;
D;207;1981560;41;20131216 01:23;V;;;;;;
B;207;1992242;42;20131216 01:23;;3;221;DARLEY RD;RANDWICK;2031;;;20130717;20130828;610000;;R;RESIDENCE;3;;;0;AH991896;
C;207;1992242;42;20131216 01:23;3/SP3110;
D;207;1992242;42;20131216 01:23;P;;;;;;
D;207;1992242;42;20131216 01:23;V;;;;;;
B;207;1989785;43;20131216 01:23;;;363;CLOVELLY RD;CLOVELLY;2031;252.9;M;20131025;20131129;1621500;R2;R;RESIDENCE;;ALB;;0;AI214784;
C;207;1989785;43;20131216 01:23;3/228432;
D;207;1989785;43;20131216 01:23;P;;;;;;
D;207;1989785;43;20131216 01:23;P;;;;;;
D;207;1989785;43;20131216 01:23;V;;;;;;
D;207;1989785;43;20131216 01:23;V;;;;;;
B;207;1982114;44;20131216 01:23;;4;31;BORONIA ST;KENSINGTON;2033;;;20131017;20131129;661000;;R;RESIDENCE;4;;;0;AI215884;
C;207;1982114;44;20131216 01:23;4/SP21340;
D;207;1982114;44;20131216 01:23;P;;;;;;
D;207;1982114;44;20131216 01:23;V;;;;;;
D;207;1982114;44;20131216 01:23;V;;;;;;
B;207;1987525;45;20131216 01:23;;15;50;CARR ST;COOGEE;2034;;;20131022;20131129;905000;;R;RESIDENCE;15;;;0;AI218756;
C;207;1987525;45;20131216 01:23;15/SP15176;
D;207;1987525;45;20131216 01:23;P;;;;;;
D;207;1987525;45;20131216 01:23;V;;;;;;
B;207;1992800;46;20131216 01:23;;4;79;DOLPHIN ST;COOGEE;2034;;;20130821;20131113;1100000;;R;RESIDENCE;4;;;0;AI222825;
C;207;1992800;46;20131216 01:23;4/SP14134;
D;207;1992800;46;20131216 01:23;P;;;;;;
D;207;1992800;46;20131216 01:23;V;;;;;;
D;207;1992800;46;20131216 01:23;V;;;;;;
B;207;1998871;47;20131216 01:23;;33;1;GLOUCESTER PL;KENSINGTON;2033;;;20131202;20131202;460000;;R;RESIDENCE;33;;;0;AI236910;
C;207;1998871;47;20131216 01:23;33/SP61295;
D;207;1998871;47;20131216 01:23;P;;;;;;
D;207;1998871;47;20131216 01:23;V;;;;;;
D;207;1998871;47;20131216 01:23;V;;;;;;
D;207;1998871;47;20131216 01:23;V;;;;;;
B;207;1979763;48;20131216 01:23;;17;120;BEACH ST;COOGEE;2034;;;20131029;20131203;560000;;R;RESIDENCE;17;;;0;AI227210;
C;207;1979763;48;20131216 01:23;17/SP4298;
D;207;1979763;48;20131216 01:23;P;;;;;;
D;207;1979763;48;20131216 01:23;V;;;;;;
B;207;1985232;49;20131216 01:23;PARKING;1;79;BROOME ST;MAROUBRA;2035;;;20131120;20131120;272500;;R;RESIDENCE;7;;;0;AI219388;
C;207;1985232;49;20131216 01:23;7/SP4371;
D;207;1985232;49;20131216 01:23;P;;;;;;
D;207;1985232;49;20131216 01:23;V;;;;;;
D;207;1985232;49;20131216 01:23;V;;;;;;
B;207;1985232;50;20131216 01:23;;1;79;BROOME ST;MAROUBRA;2035;;;20131120;20131120;272500;;R;RESIDENCE;1;;;0;AI219388;
C;207;1985232;50;20131216 01:23;1/SP4371;
D;207;1985232;50;20131216 01:23;P;;;;;;
D;207;1985232;50;20131216 01:23;V;;;;;;
D;207;1985232;50;20131216 01:23;V;;;;;;
B;207;1988043;51;20131216 01:23;;;19;CARRINGTON RD;RANDWICK;2031;284.5;M;20130816;20131114;1415000;R3;R;RESIDENCE;;AMA;;0;AI208732;
C;207;1988043;51;20131216 01:23;1/500630;
D;207;1988043;51;20131216 01:23;P;;;;;;
D;207;1988043;51;20131216 01:23;P;;;;;;
D;207;1988043;51;20131216 01:23;V;;;;;;
B;207;1982830;52;20131216 01:23;;1;29;BOTANY ST;RANDWICK;2031;;;20130828;20131120;3200000;;3;HOME UNIT;1;;;0;AI188476;
C;207;1982830;52;20131216 01:23;1/SP63340;
D;207;1982830;52;20131216 01:23;P;;;;;;
D;207;1982830;52;20131216 01:23;P;;;;;;
D;207;1982830;52;20131216 01:23;P;;;;;;
D;207;1982830;52;20131216 01:23;V;;;;;;
D;207;1982830;52;20131216 01:23;V;;;;;;
B;207;1982830;53;20131216 01:23;;2;29;BOTANY ST;RANDWICK;2031;;;20130828;20131120;3200000;;3;HOME UNIT;2;;;0;AI188476;
C;207;1982830;53;20131216 01:23;2/SP63340;
D;207;1982830;53;20131216 01:23;P;;;;;;
D;207;1982830;53;20131216 01:23;P;;;;;;
D;207;1982830;53;20131216 01:23;P;;;;;;
D;207;1982830;53;20131216 01:23;V;;;;;;
D;207;1982830;53;20131216 01:23;V;;;;;;
B;207;1982830;54;20131216 01:23;;3;29;BOTANY ST;RANDWICK;2031;;;20130828;20131120;3200000;;3;HOME UNIT;3;;;0;AI188476;
C;207;1982830;54;20131216 01:23;3/SP63340;
D;207;1982830;54;20131216 01:23;P;;;;;;
D;207;1982830;54;20131216 01:23;P;;;;;;
D;207;1982830;54;20131216 01:23;P;;;;;;
D;207;1982830;54;20131216 01:23;V;;;;;;
D;207;1982830;54;20131216 01:23;V;;;;;;
B;207;1982830;55;20131216 01:23;;4;29;BOTANY ST;RANDWICK;2031;;;20130828;20131120;3200000;;3;HOME UNIT;4;;;0;AI188476;
C;207;1982830;55;20131216 01:23;4/SP63340;
D;207;1982830;55;20131216 01:23;P;;;;;;
D;207;1982830;55;20131216 01:23;P;;;;;;
D;207;1982830;55;20131216 01:23;P;;;;;;
D;207;1982830;55;20131216 01:23;V;;;;;;
D;207;1982830;55;20131216 01:23;V;;;;;;
B;207;1980251;56;20131216 01:23;;41;226;BEAUCHAMP RD;MATRAVILLE;2036;;;20131019;20131202;622000;;R;RESIDENCE;41;;;0;AI225667;
C;207;1980251;56;20131216 01:23;41/SP11308;
D;207;1980251;56;20131216 01:23;P;;;;;;
D;207;1980251;56;20131216 01:23;P;;;;;;
D;207;1980251;56;20131216 01:23;P;;;;;;
D;207;1980251;56;20131216 01:23;P;;;;;;
D;207;1980251;56;20131216 01:23;V;;;;;;
B;207;1988460;57;20131216 01:23;;;1;CENTENNIAL AVE;RANDWICK;2031;467.9;M;20131011;20131122;1800000;R2;R;RESIDENCE;;ALA;;0;AI218299;
C;207;1988460;57;20131216 01:23;12/6209;
D;207;1988460;57;20131216 01:23;P;;;;;;
D;207;1988460;57;20131216 01:23;P;;;;;;
D;207;1988460;57;20131216 01:23;V;;;;;;
D;207;1988460;57;20131216 01:23;V;;;;;;
B;207;1972596;58;20131216 01:23;;;2;ALLAN AVE;CLOVELLY;2031;265.6;M;20131014;20131126;1573000;R2;R;RESIDENCE;;ALB;;0;AI206777;
C;207;1972596;58;20131216 01:23;1/557426;
D;207;1972596;58;20131216 01:23;P;;;;;;
D;207;1972596;58;20131216 01:23;V;;;;;;
B;207;1972648;59;20131216 01:23;;5;4;ALBI PL;RANDWICK;2031;;;20131010;20131128;690000;;R;RESIDENCE;5;;;0;AI214496;
C;207;1972648;59;20131216 01:23;5/SP13488;
D;207;1972648;59;20131216 01:23;P;;;;;;
D;207;1972648;59;20131216 01:23;P;;;;;;
D;207;1972648;59;20131216 01:23;V;;;;;;
D;207;1972648;59;20131216 01:23;V;;;;;;
B;207;1983218;60;20131216 01:23;;;206;BOYCE RD;MAROUBRA;2035;331.18;M;20131028;20131121;1488888;R2;R;RESIDENCE;;ALH;;0;AI219032;
C;207;1983218;60;20131216 01:23;9/5813;
D;207;1983218;60;20131216 01:23;P;;;;;;
D;207;1983218;60;20131216 01:23;P;;;;;;
D;207;1983218;60;20131216 01:23;V;;;;;;
D;207;1983218;60;20131216 01:23;V;;;;;;
B;207;1991342;61;20131216 01:23;;4;47;COWPER ST;RANDWICK;2031;;;20131004;20131115;657500;;R;RESIDENCE;4;;;0;AI215938;
C;207;1991342;61;20131216 01:23;4/SP8934;
D;207;1991342;61;20131216 01:23;P;;;;;;
D;207;1991342;61;20131216 01:23;V;;;;;;
B;207;1980790;62;20131216 01:23;;6;11 A;BERWICK ST;COOGEE;2034;;;20131012;20131125;870000;;R;RESIDENCE;6;;;0;AI208018;
C;207;1980790;62;20131216 01:23;6/SP6133;
D;207;1980790;62;20131216 01:23;P;;;;;;
D;207;1980790;62;20131216 01:23;P;;;;;;
D;207;1980790;62;20131216 01:23;V;;;;;;
B;207;1994238;63;20131216 01:23;;2;29;DUDLEY ST;COOGEE;2034;;;20131025;20131129;872700;;3;HOME UNIT;2;;;0;AI211573;
C;207;1994238;63;20131216 01:23;2/SP61053;
D;207;1994238;63;20131216 01:23;P;;;;;;
D;207;1994238;63;20131216 01:23;P;;;;;;
D;207;1994238;63;20131216 01:23;V;;;;;;
D;207;1994238;63;20131216 01:23;V;;;;;;
Z;324;63;63;196;
