A;RTSALEDATA;100;20131125 01:22;VALNET;
D;100;1051057;22;20131125 01:22;P;;;;;;
D;100;1051057;22;20131125 01:22;V;;;;;;
B;100;3174747;23;20131125 01:22;;;7;FISCHER RD;FLINDERS;2529;735.2;M;20131014;20131108;650000;R2;R;RESIDENCE;;AAF;;0;AI169891;
C;100;3174747;23;20131125 01:22;2166/1074531;
D;100;3174747;23;20131125 01:22;P;;;;;;
D;100;3174747;23;20131125 01:22;V;;;;;;
D;100;3174747;23;20131125 01:22;V;;;;;;
B;100;3223758;24;20131125 01:22;;2;9;LORIKEET PL;BLACKBUTT;2529;354;M;20130930;20131111;439000;;R;RESIDENCE;2;;;0;AI180196;
C;100;3223758;24;20131125 01:22;2/SP76337;
D;100;3223758;24;20131125 01:22;P;;;;;;
D;100;3223758;24;20131125 01:22;V;;;;;;
D;100;3223758;24;20131125 01:22;V;;;;;;
B;100;3727426;25;20131125 01:22;;;;FALCON ST;SHELLHARBOUR CITY CENTRE;2529;977.4;M;20120622;20131023;170000;R2;V;VACANT LAND;;AAF;;0;AI170095;
C;100;3727426;25;20131125 01:22;9/1171463;
D;100;3727426;25;20131125 01:22;P;;;;;;
D;100;3727426;25;20131125 01:22;V;;;;;;
B;100;3703813;26;20131125 01:22;;2;13;PARKES ST;OAK FLATS;2529;227;M;20130820;20131105;373000;;R;RESIDENCE;2;;;0;AI176064;
C;100;3703813;26;20131125 01:22;2/SP87878;
D;100;3703813;26;20131125 01:22;P;;;;;;
D;100;3703813;26;20131125 01:22;V;;;;;;
B;100;3733441;27;20131125 01:22;;;;ELIZABETH CCT;FLINDERS;2529;716.5;M;20130829;20131108;264000;;V;VACANT LAND;;;;0;AI167288;
C;100;3733441;27;20131125 01:22;904/1182132;
D;100;3733441;27;20131125 01:22;P;;;;;;
D;100;3733441;27;20131125 01:22;P;;;;;;
D;100;3733441;27;20131125 01:22;V;;;;;;
B;100;3733448;28;20131125 01:22;;;;ELIZABETH;FLINDERS;2529;473;M;20130815;20131108;210000;;V;VACANT LAND;;;;0;AI159153;
C;100;3733448;28;20131125 01:22;911/1182132;
D;100;3733448;28;20131125 01:22;P;;;;;;
D;100;3733448;28;20131125 01:22;P;;;;;;
D;100;3733448;28;20131125 01:22;V;;;;;;
B;100;3733452;29;20131125 01:22;;;;ELIZABETH CCT;FLINDERS;2529;506.8;M;20130705;20131108;213000;;V;VACANT LAND;;;;0;AI167014;
C;100;3733452;29;20131125 01:22;915/1182132;
D;100;3733452;29;20131125 01:22;P;;;;;;
D;100;3733452;29;20131125 01:22;P;;;;;;
D;100;3733452;29;20131125 01:22;V;;;;;;
B;100;3712825;30;20131125 01:22;;16;34;ALBATROSS DR;BLACKBUTT;2529;349;M;20131010;20131112;415000;;R;RESIDENCE;16;;;0;AI169386;
C;100;3712825;30;20131125 01:22;16/SP88497;
D;100;3712825;30;20131125 01:22;P;;;;;;
D;100;3712825;30;20131125 01:22;P;;;;;;
D;100;3712825;30;20131125 01:22;V;;;;;;
B;100;3712825;31;20131125 01:22;;21;34;ALBATROSS DR;BLACKBUTT;2529;301;M;20131014;20131108;437500;;R;RESIDENCE;21;;;0;AI159340;
C;100;3712825;31;20131125 01:22;21/SP88497;
D;100;3712825;31;20131125 01:22;P;;;;;;
D;100;3712825;31;20131125 01:22;P;;;;;;
D;100;3712825;31;20131125 01:22;V;;;;;;
B;100;3711298;32;20131125 01:22;;;34;WINGELLO CRES;TULLIMBAR;2527;660.2;M;20131001;20131113;260000;A;V;VACANT LAND;;CD;;0;AI175705;
C;100;3711298;32;20131125 01:22;49/1183470;
D;100;3711298;32;20131125 01:22;P;;;;;;
D;100;3711298;32;20131125 01:22;P;;;;;;
D;100;3711298;32;20131125 01:22;V;;;;;;
B;100;3699159;33;20131125 01:22;;;20;FOSTER RD;FLINDERS;2529;650.3;M;20131010;20131031;225000;R2;V;VACANT LAND;;AAF;;0;AI159388;
C;100;3699159;33;20131125 01:22;2924/1181803;
D;100;3699159;33;20131125 01:22;P;;;;;;
D;100;3699159;33;20131125 01:22;V;;;;;;
B;100;3699171;34;20131125 01:22;;;1;FOSTER RD;FLINDERS;2529;1081;M;20131010;20131031;270000;R2;V;VACANT LAND;;AAF;;0;AI149481;
C;100;3699171;34;20131125 01:22;2936/1181803;
D;100;3699171;34;20131125 01:22;P;;;;;;
D;100;3699171;34;20131125 01:22;V;;;;;;
B;100;1049058;35;20131125 01:22;;;3;SOLO CT;SHELL COVE;2529;640;M;20131003;20131114;650000;R2;R;RESIDENCE;;AAE;;0;AI175681;
C;100;1049058;35;20131125 01:22;1064/866483;
D;100;1049058;35;20131125 01:22;P;;;;;;
D;100;1049058;35;20131125 01:22;P;;;;;;
D;100;1049058;35;20131125 01:22;V;;;;;;
D;100;1049058;35;20131125 01:22;V;;;;;;
B;100;1051910;36;20131125 01:22;;;3;VIEW ST;LAKE ILLAWARRA;2528;404.7;M;20130926;20131107;299900;R2;R;RESIDENCE;;AAI;;0;AI166103;
C;100;1051910;36;20131125 01:22;3/345980;
D;100;1051910;36;20131125 01:22;P;;;;;;
D;100;1051910;36;20131125 01:22;P;;;;;;
D;100;1051910;36;20131125 01:22;V;;;;;;
B;100;1046687;37;20131125 01:22;;;129;PRINCES HWY;ALBION PARK RAIL;2527;600.7;M;20131011;20131108;263000;R2;R;RESIDENCE;;AAA;;0;AI174543;
C;100;1046687;37;20131125 01:22;21/21296;
D;100;1046687;37;20131125 01:22;P;;;;;;
D;100;1046687;37;20131125 01:22;P;;;;;;
D;100;1046687;37;20131125 01:22;V;;;;;;
D;100;1046687;37;20131125 01:22;V;;;;;;
B;100;2834321;38;20131125 01:22;;;10;BYRON CCT;FLINDERS;2529;571.8;M;20130919;20131031;470000;R2;R;RESIDENCE;;AAF;;0;AI168461;
C;100;2834321;38;20131125 01:22;9066/1027038;
D;100;2834321;38;20131125 01:22;P;;;;;;
D;100;2834321;38;20131125 01:22;P;;;;;;
D;100;2834321;38;20131125 01:22;V;;;;;;
Z;192;38;38;114;
