A;RTSALEDATA;134;20130805 01:13;VALNET;
D;134;1304048;10;20130805 01:13;V;;;;;;
B;134;1304086;11;20130805 01:13;;68;18;KNOCKLAYDE ST;ASHFIELD;2131;;;20130607;20130716;625000;;R;RESIDENCE;68;;;0;AH900763;
C;134;1304086;11;20130805 01:13;68/SP56204;
D;134;1304086;11;20130805 01:13;P;;;;;;
D;134;1304086;11;20130805 01:13;P;;;;;;
D;134;1304086;11;20130805 01:13;V;;;;;;
D;134;1304086;11;20130805 01:13;V;;;;;;
B;134;1299102;12;20130805 01:13;;;6;HEIGHWAY AVE;ASHFIELD;2131;442.6;M;20130719;20130719;416500;A;R;RESIDENCE;;ES;;0;AH905702;
C;134;1299102;12;20130805 01:13;4/6832;
D;134;1299102;12;20130805 01:13;P;;;;;;
D;134;1299102;12;20130805 01:13;P;;;;;;
D;134;1299102;12;20130805 01:13;V;;;;;;
B;134;1307067;13;20130805 01:13;;3;60;VICTORIA ST;ASHFIELD;2131;;;20130612;20130724;375000;;R;RESIDENCE;6;;;0;AH913888;
C;134;1307067;13;20130805 01:13;6/SP178;
D;134;1307067;13;20130805 01:13;P;;;;;;
D;134;1307067;13;20130805 01:13;P;;;;;;
D;134;1307067;13;20130805 01:13;V;;;;;;
B;134;1293962;14;20130805 01:13;;;322;CANTERBURY RD;HURLSTONE PARK;2193;670.3;M;20130617;20130729;842000;A;R;RESIDENCE;;EM;;0;AH919186;
C;134;1293962;14;20130805 01:13;34/4170;
D;134;1293962;14;20130805 01:13;P;;;;;;
D;134;1293962;14;20130805 01:13;V;;;;;;
D;134;1293962;14;20130805 01:13;V;;;;;;
D;134;1293962;14;20130805 01:13;V;;;;;;
B;134;1302208;15;20130805 01:13;;;18;MOONBIE ST;SUMMER HILL;2130;240.2;M;20130430;20130726;940000;A;R;RESIDENCE;;EQ;;0;AH919830;
C;134;1302208;15;20130805 01:13;2/437920;
D;134;1302208;15;20130805 01:13;P;;;;;;
D;134;1302208;15;20130805 01:13;P;;;;;;
D;134;1302208;15;20130805 01:13;V;;;;;;
D;134;1302208;15;20130805 01:13;V;;;;;;
B;134;1307633;16;20130805 01:13;;20;12;WEBBS AVE;ASHFIELD;2131;;;20130605;20130717;465000;;3;HOME UNIT;20;;;0;AH899975;
C;134;1307633;16;20130805 01:13;20/SP238;
D;134;1307633;16;20130805 01:13;P;;;;;;
D;134;1307633;16;20130805 01:13;V;;;;;;
B;134;1291779;17;20130805 01:13;;7;42;ALBERT PDE;ASHFIELD;2131;;;20130711;20130711;255000;;R;RESIDENCE;7;;;0;AH899988;
C;134;1291779;17;20130805 01:13;7/SP771;
D;134;1291779;17;20130805 01:13;P;;;;;;
D;134;1291779;17;20130805 01:13;P;;;;;;
D;134;1291779;17;20130805 01:13;V;;;;;;
D;134;1291779;17;20130805 01:13;V;;;;;;
D;134;1291779;17;20130805 01:13;V;;;;;;
B;134;1297242;18;20130805 01:13;;;101;ELIZABETH ST;ASHFIELD;2131;727.2;M;20130523;20130723;1460000;A;R;RESIDENCE;;EG;;0;AH910305;
C;134;1297242;18;20130805 01:13;1/77375;
D;134;1297242;18;20130805 01:13;P;;;;;;
D;134;1297242;18;20130805 01:13;V;;;;;;
D;134;1297242;18;20130805 01:13;V;;;;;;
B;134;1302581;19;20130805 01:13;;7;5;NORTON ST;ASHFIELD;2131;;;20130712;20130719;404000;;R;RESIDENCE;7;;;0;AH907422;
C;134;1302581;19;20130805 01:13;7/SP5895;
D;134;1302581;19;20130805 01:13;P;;;;;;
D;134;1302581;19;20130805 01:13;V;;;;;;
B;134;1300239;20;20130805 01:13;;20;40;JUNCTION RD;SUMMER HILL;2130;;;20130627;20130627;500000;;R;RESIDENCE;20;;;0;AH910581;
C;134;1300239;20;20130805 01:13;20/SP13656;
D;134;1300239;20;20130805 01:13;P;;;;;;
D;134;1300239;20;20130805 01:13;P;;;;;;
D;134;1300239;20;20130805 01:13;P;;;;;;
D;134;1300239;20;20130805 01:13;V;;;;;;
B;134;1305513;21;20130805 01:13;;;35;SCOTT ST;CROYDON;2132;449;M;20130611;20130723;750000;A;R;RESIDENCE;;EG;;0;AH912107;
C;134;1305513;21;20130805 01:13;1/129629;
D;134;1305513;21;20130805 01:13;P;;;;;;
D;134;1305513;21;20130805 01:13;P;;;;;;
D;134;1305513;21;20130805 01:13;V;;;;;;
D;134;1305513;21;20130805 01:13;V;;;;;;
B;134;1297673;22;20130805 01:13;;1;61;FREDERICK ST;ASHFIELD;2131;;;20130607;20130723;421000;;R;RESIDENCE;1;;;0;AH909553;
C;134;1297673;22;20130805 01:13;1/SP10527;
D;134;1297673;22;20130805 01:13;P;;;;;;
D;134;1297673;22;20130805 01:13;V;;;;;;
D;134;1297673;22;20130805 01:13;V;;;;;;
B;134;1292450;23;20130805 01:13;;1;84;ALT ST;ASHFIELD;2131;;;20130608;20130719;496000;;R;RESIDENCE;1;;;0;AH909011;
C;134;1292450;23;20130805 01:13;1/SP3433;
D;134;1292450;23;20130805 01:13;P;;;;;;
D;134;1292450;23;20130805 01:13;V;;;;;;
B;134;1295090;24;20130805 01:13;;6;20;CHANDOS ST;ASHFIELD;2131;;;20130531;20130710;515000;;R;RESIDENCE;6;;;0;AH897661;
C;134;1295090;24;20130805 01:13;6/SP5035;
D;134;1295090;24;20130805 01:13;P;;;;;;
D;134;1295090;24;20130805 01:13;V;;;;;;
B;134;1305922;25;20130805 01:13;;3;137;SMITH ST;SUMMER HILL;2130;;;20130605;20130717;360000;;R;RESIDENCE;3;;;0;AH902630;
C;134;1305922;25;20130805 01:13;3/SP1282;
D;134;1305922;25;20130805 01:13;P;;;;;;
D;134;1305922;25;20130805 01:13;P;;;;;;
D;134;1305922;25;20130805 01:13;V;;;;;;
B;134;3098427;26;20130805 01:13;;6;19;SLOANE ST;SUMMER HILL;2130;;;20130605;20130717;530000;;R;RESIDENCE;6;;;0;AH899492;
C;134;3098427;26;20130805 01:13;6/SP71192;
D;134;3098427;26;20130805 01:13;P;;;;;;
D;134;3098427;26;20130805 01:13;P;;;;;;
D;134;3098427;26;20130805 01:13;V;;;;;;
B;134;3612667;27;20130805 01:13;;20;55;NORTON ST;ASHFIELD;2131;;;20130531;20130726;750000;;R;RESIDENCE;20;;;0;AH921285;
C;134;3612667;27;20130805 01:13;20/SP84904;
D;134;3612667;27;20130805 01:13;P;;;;;;
D;134;3612667;27;20130805 01:13;V;;;;;;
Z;140;27;27;84;
