A;RTSALEDATA;090;20130902 01:12;VALNET;
C;090;882987;8;20130902 01:12;3/SP61469;
D;090;882987;8;20130902 01:12;P;;;;;;
D;090;882987;8;20130902 01:12;V;;;;;;
D;090;882987;8;20130902 01:12;V;;;;;;
B;090;877706;9;20130902 01:12;;;26;KOKODA ST;NORTH RYDE;2113;556.4;M;20130601;20130802;1025000;R2;R;RESIDENCE;;EA2;;0;AH963346;
C;090;877706;9;20130902 01:12;178/28396;
D;090;877706;9;20130902 01:12;P;;;;;;
D;090;877706;9;20130902 01:12;P;;;;;;
D;090;877706;9;20130902 01:12;V;;;;;;
D;090;877706;9;20130902 01:12;V;;;;;;
B;090;864344;10;20130902 01:12;;37;20;BUSACO RD;MARSFIELD;2122;;;20130709;20130820;625000;;R;RESIDENCE;14;;;0;AH969800;
C;090;864344;10;20130902 01:12;14/SP10417;
D;090;864344;10;20130902 01:12;P;;;;;;
D;090;864344;10;20130902 01:12;V;;;;;;
D;090;864344;10;20130902 01:12;V;;;;;;
B;090;859391;11;20130902 01:12;;;15;ARNOLD ST;RYDE;2112;575.4;M;20130429;20130510;487500;R2;R;RESIDENCE;;EU2;;50;AH963366;
C;090;859391;11;20130902 01:12;8/30761;
D;090;859391;11;20130902 01:12;P;;;;;;
D;090;859391;11;20130902 01:12;P;;;;;;
D;090;859391;11;20130902 01:12;V;;;;;;
D;090;859391;11;20130902 01:12;V;;;;;;
B;090;864490;12;20130902 01:12;;;22;BYGRAVE ST;RYDE;2112;645;M;20130622;20130806;910501;R2;R;RESIDENCE;;EF2;;0;AH958823;
C;090;864490;12;20130902 01:12;12/27059;
D;090;864490;12;20130902 01:12;P;;;;;;
D;090;864490;12;20130902 01:12;P;;;;;;
D;090;864490;12;20130902 01:12;V;;;;;;
D;090;864490;12;20130902 01:12;V;;;;;;
B;090;872621;13;20130902 01:12;;17;31;FONTENOY RD;MACQUARIE PARK;2113;;;20130628;20130809;517000;;3;HOME UNIT;17;;;0;AH977545;
C;090;872621;13;20130902 01:12;17/SP17984;
D;090;872621;13;20130902 01:12;P;;;;;;
D;090;872621;13;20130902 01:12;V;;;;;;
B;090;875245;14;20130902 01:12;;;13;HENDERSON ST;DENISTONE EAST;2112;691.07;M;20130629;20130812;1140000;R2;R;RESIDENCE;;EG2;;0;AH960901;
C;090;875245;14;20130902 01:12;29/13432;
D;090;875245;14;20130902 01:12;P;;;;;;
D;090;875245;14;20130902 01:12;P;;;;;;
D;090;875245;14;20130902 01:12;V;;;;;;
D;090;875245;14;20130902 01:12;V;;;;;;
B;090;859486;15;20130902 01:12;;;36;ASHBURN PL;GLADESVILLE;2111;1088;M;20130727;20130821;1550000;R2;R;RESIDENCE;;EX2;;0;AH984010;
C;090;859486;15;20130902 01:12;A/398307;
D;090;859486;15;20130902 01:12;P;;;;;;
D;090;859486;15;20130902 01:12;V;;;;;;
B;090;867608;16;20130902 01:12;;9;128;CRIMEA RD;MARSFIELD;2122;;;20130601;20130814;520000;;R;RESIDENCE;9;;;0;AH971626;
C;090;867608;16;20130902 01:12;9/SP14886;
D;090;867608;16;20130902 01:12;P;;;;;;
D;090;867608;16;20130902 01:12;V;;;;;;
D;090;867608;16;20130902 01:12;V;;;;;;
B;090;891873;17;20130902 01:12;;4;57;TERRY RD;DENISTONE;2114;;;20130707;20130819;720000;;R;RESIDENCE;4;;;0;AH967752;
C;090;891873;17;20130902 01:12;4/SP4951;
D;090;891873;17;20130902 01:12;P;;;;;;
D;090;891873;17;20130902 01:12;P;;;;;;
D;090;891873;17;20130902 01:12;V;;;;;;
D;090;891873;17;20130902 01:12;V;;;;;;
B;090;867676;18;20130902 01:12;;21;110;CRIMEA RD;MARSFIELD;2122;;;20130717;20130816;555000;;3;TOWNHOUSE;21;;;0;AH964450;
C;090;867676;18;20130902 01:12;21/SP21416;
D;090;867676;18;20130902 01:12;P;;;;;;
D;090;867676;18;20130902 01:12;V;;;;;;
D;090;867676;18;20130902 01:12;V;;;;;;
B;090;891978;19;20130902 01:12;;;16;GRAND AVE;WEST RYDE;2114;601;M;20130715;20130826;1115000;R2;R;RESIDENCE;;ER2;;0;AH980740;
C;090;891978;19;20130902 01:12;12/616037;
D;090;891978;19;20130902 01:12;P;;;;;;
D;090;891978;19;20130902 01:12;P;;;;;;
D;090;891978;19;20130902 01:12;V;;;;;;
D;090;891978;19;20130902 01:12;V;;;;;;
B;090;862450;20;20130902 01:12;;3;575;BLAXLAND RD;EASTWOOD;2122;;;20130710;20130821;762000;;R;RESIDENCE;3;;;0;AH972998;
C;090;862450;20;20130902 01:12;3/SP4639;
D;090;862450;20;20130902 01:12;P;;;;;;
D;090;862450;20;20130902 01:12;P;;;;;;
D;090;862450;20;20130902 01:12;V;;;;;;
B;090;873356;21;20130902 01:12;;;26 A;FOURTH AVE;EASTWOOD;2122;1011.83;M;20130629;20130816;1400000;R2;R;RESIDENCE;;EG2;;0;AH965861;
C;090;873356;21;20130902 01:12;1/1133713;
D;090;873356;21;20130902 01:12;P;;;;;;
D;090;873356;21;20130902 01:12;P;;;;;;
D;090;873356;21;20130902 01:12;V;;;;;;
D;090;873356;21;20130902 01:12;V;;;;;;
B;090;886787;22;20130902 01:12;;;114;QUARRY RD;RYDE;2112;619.7;M;20130713;20130826;920000;R2;R;RESIDENCE;;EF2;;0;AH983571;
C;090;886787;22;20130902 01:12;18/23652;
D;090;886787;22;20130902 01:12;P;;;;;;
D;090;886787;22;20130902 01:12;P;;;;;;
D;090;886787;22;20130902 01:12;V;;;;;;
D;090;886787;22;20130902 01:12;V;;;;;;
B;090;870819;23;20130902 01:12;;;55;ELTHAM ST;GLADESVILLE;2111;701.9;M;20130629;20130729;1370000;R2;R;RESIDENCE;;EJ2;;0;AH966689;
C;090;870819;23;20130902 01:12;12/12/3791;
D;090;870819;23;20130902 01:12;P;;;;;;
D;090;870819;23;20130902 01:12;P;;;;;;
D;090;870819;23;20130902 01:12;V;;;;;;
B;090;876194;24;20130902 01:12;;;9;HUGHES ST;WEST RYDE;2114;580.2;M;20130710;20130821;795000;R2;R;RESIDENCE;;ER2;;0;AH973373;
C;090;876194;24;20130902 01:12;D2/103833 A/384193;
D;090;876194;24;20130902 01:12;P;;;;;;
D;090;876194;24;20130902 01:12;P;;;;;;
D;090;876194;24;20130902 01:12;V;;;;;;
B;090;881598;25;20130902 01:12;;5;45;MEADOW CRES;MEADOWBANK;2114;;;20130709;20130820;386000;;3;UNIT;5;;;0;AH979423;
C;090;881598;25;20130902 01:12;5/SP7620;
D;090;881598;25;20130902 01:12;P;;;;;;
D;090;881598;25;20130902 01:12;V;;;;;;
B;090;889909;26;20130902 01:12;;;44;SMALLS RD;RYDE;2112;298;M;20130629;20130809;785000;R2;R;RESIDENCE;;EA2;;0;AH957081;
C;090;889909;26;20130902 01:12;22/858486;
D;090;889909;26;20130902 01:12;P;;;;;;
D;090;889909;26;20130902 01:12;V;;;;;;
D;090;889909;26;20130902 01:12;V;;;;;;
D;090;889909;26;20130902 01:12;V;;;;;;
B;090;871156;27;20130902 01:12;;;76;EPPING RD;NORTH RYDE;2113;629.9;M;20130701;20130819;870000;R2;R;RESIDENCE;;EM2;;0;AH975899;
C;090;871156;27;20130902 01:12;2/505422;
D;090;871156;27;20130902 01:12;P;;;;;;
D;090;871156;27;20130902 01:12;V;;;;;;
D;090;871156;27;20130902 01:12;V;;;;;;
B;090;889998;28;20130902 01:12;;;47;SOBRAON RD;MARSFIELD;2122;580.64;M;20130720;20130816;1278000;R2;R;RESIDENCE;;EZ2;;0;AH973545;
C;090;889998;28;20130902 01:12;14/236469;
D;090;889998;28;20130902 01:12;P;;;;;;
D;090;889998;28;20130902 01:12;P;;;;;;
D;090;889998;28;20130902 01:12;V;;;;;;
D;090;889998;28;20130902 01:12;V;;;;;;
B;090;892614;29;20130902 01:12;;;3;TREVITT RD;NORTH RYDE;2113;638.6;M;20130710;20130814;920000;R2;R;RESIDENCE;;EA2;;0;AH964896;
C;090;892614;29;20130902 01:12;13/25949;
D;090;892614;29;20130902 01:12;P;;;;;;
D;090;892614;29;20130902 01:12;V;;;;;;
B;090;895893;30;20130902 01:12;;;57;WESTERN CRES;GLADESVILLE;2111;575.4;M;20130511;20130801;935000;R2;R;RESIDENCE;;EU2;;0;AH961960;
C;090;895893;30;20130902 01:12;92/526800;
D;090;895893;30;20130902 01:12;P;;;;;;
D;090;895893;30;20130902 01:12;P;;;;;;
D;090;895893;30;20130902 01:12;V;;;;;;
B;090;896077;31;20130902 01:12;;;53;WESTMINSTER RD;GLADESVILLE;2111;817.4;M;20130525;20130822;1290000;R2;R;RESIDENCE;;EJ2;;0;AH977496;
C;090;896077;31;20130902 01:12;2/558194;
D;090;896077;31;20130902 01:12;P;;;;;;
D;090;896077;31;20130902 01:12;P;;;;;;
D;090;896077;31;20130902 01:12;V;;;;;;
D;090;896077;31;20130902 01:12;V;;;;;;
B;090;896240;32;20130902 01:12;;7;36;WHARF RD;GLADESVILLE;2111;;;20130705;20130816;470000;;R;RESIDENCE;7;;;0;AH968700;
C;090;896240;32;20130902 01:12;7/SP6744;
D;090;896240;32;20130902 01:12;P;;;;;;
D;090;896240;32;20130902 01:12;P;;;;;;
D;090;896240;32;20130902 01:12;V;;;;;;
B;090;896942;33;20130902 01:12;;;21;WINBOURNE ST;WEST RYDE;2114;935.8;M;20130614;20130823;902200;R2;R;RESIDENCE;;EL2;;0;AH980650;
C;090;896942;33;20130902 01:12;4/39266;
D;090;896942;33;20130902 01:12;P;;;;;;
D;090;896942;33;20130902 01:12;V;;;;;;
D;090;896942;33;20130902 01:12;V;;;;;;
B;090;896971;34;20130902 01:12;;;61;WINBOURNE ST E;WEST RYDE;2114;923.2;M;20130710;20130821;955000;R2;R;RESIDENCE;;EL2;;0;AH979299;
C;090;896971;34;20130902 01:12;6/28855;
D;090;896971;34;20130902 01:12;P;;;;;;
D;090;896971;34;20130902 01:12;P;;;;;;
D;090;896971;34;20130902 01:12;V;;;;;;
B;090;897311;35;20130902 01:12;;;3;ZANCO RD;MARSFIELD;2122;581.7;M;20130624;20130819;1050000;R2;R;RESIDENCE;;EZ2;;0;AH973866;
C;090;897311;35;20130902 01:12;11/233925;
D;090;897311;35;20130902 01:12;P;;;;;;
D;090;897311;35;20130902 01:12;P;;;;;;
D;090;897311;35;20130902 01:12;V;;;;;;
B;090;3039318;36;20130902 01:12;;40;22;HERBERT ST;WEST RYDE;2114;;;20130627;20130808;550200;;R;RESIDENCE;40;;;0;AH969793;
C;090;3039318;36;20130902 01:12;40/SP70568;
D;090;3039318;36;20130902 01:12;P;;;;;;
D;090;3039318;36;20130902 01:12;V;;;;;;
B;090;3042497;37;20130902 01:12;BAYVIEW;4;143;BOWDEN ST;RYDE;2112;;;20130702;20130813;657500;;R;RESIDENCE;4;;;0;AH958894;
C;090;3042497;37;20130902 01:12;4/SP71356;
D;090;3042497;37;20130902 01:12;P;;;;;;
D;090;3042497;37;20130902 01:12;V;;;;;;
D;090;3042497;37;20130902 01:12;V;;;;;;
B;090;3129538;38;20130902 01:12;;;131;KENT RD;MARSFIELD;2122;241.3;M;20130627;20130808;810000;R2;R;RESIDENCE;;EA2;;0;AH963603;
C;090;3129538;38;20130902 01:12;31/1074271;
D;090;3129538;38;20130902 01:12;P;;;;;;
D;090;3129538;38;20130902 01:12;P;;;;;;
D;090;3129538;38;20130902 01:12;V;;;;;;
B;090;3676371;39;20130902 01:12;;405;62;ROWE ST;EASTWOOD;2122;;;20130219;20130322;685000;;R;RESIDENCE;30;;;0;AH687580;
C;090;3676371;39;20130902 01:12;30/SP87478;
D;090;3676371;39;20130902 01:12;P;;;;;;
D;090;3676371;39;20130902 01:12;P;;;;;;
D;090;3676371;39;20130902 01:12;P;;;;;;
D;090;3676371;39;20130902 01:12;V;;;;;;
B;090;3703626;40;20130902 01:12;;1;31;RESERVE ST;WEST RYDE;2114;;;20130601;20130715;983000;;R;RESIDENCE;1;;;0;AH970314;
C;090;3703626;40;20130902 01:12;1/SP88337;
D;090;3703626;40;20130902 01:12;P;;;;;;
D;090;3703626;40;20130902 01:12;V;;;;;;
B;090;3716718;41;20130902 01:12;;5;64;AGINCOURT RD;MARSFIELD;2122;;;20130607;20130823;900000;;R;RESIDENCE;5;;;0;AH984244;
C;090;3716718;41;20130902 01:12;5/SP87196;
D;090;3716718;41;20130902 01:12;P;;;;;;
D;090;3716718;41;20130902 01:12;P;;;;;;
D;090;3716718;41;20130902 01:12;V;;;;;;
B;090;2860126;42;20130902 01:12;;3;6;LITTLE CHURCH ST;RYDE;2112;;;20130709;20130820;320000;;3;HOME UNIT;3;;;0;AH983911;
C;090;2860126;42;20130902 01:12;3/SP64919;
D;090;2860126;42;20130902 01:12;P;;;;;;
D;090;2860126;42;20130902 01:12;V;;;;;;
D;090;2860126;42;20130902 01:12;V;;;;;;
B;090;2845747;43;20130902 01:12;;1;2;GOWRIE ST;RYDE;2112;;;20130703;20130814;485000;;R;RESIDENCE;1;;;0;AH973302;
C;090;2845747;43;20130902 01:12;1/SP65572;
D;090;2845747;43;20130902 01:12;P;;;;;;
D;090;2845747;43;20130902 01:12;V;;;;;;
D;090;2845747;43;20130902 01:12;V;;;;;;
B;090;3252290;44;20130902 01:12;;1;33;RAILWAY PDE;EASTWOOD;2122;;;20130626;20130816;409000;;R;RESIDENCE;1;;;0;AH964039;
C;090;3252290;44;20130902 01:12;1/SP77019;
D;090;3252290;44;20130902 01:12;P;;;;;;
D;090;3252290;44;20130902 01:12;P;;;;;;
D;090;3252290;44;20130902 01:12;V;;;;;;
B;090;3320137;45;20130902 01:12;;10;21;ANGAS ST;MEADOWBANK;2114;;;20130619;20130812;635000;;R;RESIDENCE;10;;;0;AH963838;
C;090;3320137;45;20130902 01:12;10/SP78741;
D;090;3320137;45;20130902 01:12;P;;;;;;
D;090;3320137;45;20130902 01:12;P;;;;;;
D;090;3320137;45;20130902 01:12;V;;;;;;
Z;233;45;45;141;
