A;RTSALEDATA;013;20130701 01:15;VALNET;
D;013;3114226;15;20130701 01:15;P;;;;;;
D;013;3114226;15;20130701 01:15;P;;;;;;
D;013;3114226;15;20130701 01:15;V;;;;;;
B;013;3226227;16;20130701 01:15;;;253;CLARKE ST;PINDIMAR;2324;815.7;M;20130508;20130605;20000;R;V;VACANT LAND;;RZ;;0;AH822559;
C;013;3226227;16;20130701 01:15;17/60/10869;
D;013;3226227;16;20130701 01:15;P;;;;;;
D;013;3226227;16;20130701 01:15;P;;;;;;
D;013;3226227;16;20130701 01:15;V;;;;;;
B;013;3196819;17;20130701 01:15;;;11;FIG TREE CT;FORSTER;2428;620.4;M;20130514;20130604;455000;A;R;RESIDENCE;;AG;;0;AH797579;
C;013;3196819;17;20130701 01:15;15/1082985;
D;013;3196819;17;20130701 01:15;P;;;;;;
D;013;3196819;17;20130701 01:15;P;;;;;;
D;013;3196819;17;20130701 01:15;V;;;;;;
D;013;3196819;17;20130701 01:15;V;;;;;;
B;013;3185303;18;20130701 01:15;;901;21;WALLIS ST;FORSTER;2428;;;20130419;20130614;655000;;R;RESIDENCE;18;;;0;AH823928;
C;013;3185303;18;20130701 01:15;18/SP75226;
D;013;3185303;18;20130701 01:15;P;;;;;;
D;013;3185303;18;20130701 01:15;P;;;;;;
D;013;3185303;18;20130701 01:15;V;;;;;;
D;013;3185303;18;20130701 01:15;V;;;;;;
B;013;306517;19;20130701 01:15;;;81;BRECKENRIDGE ST;FORSTER;2428;537.5;M;20130508;20130612;236000;A;R;RESIDENCE;;AH;;0;AH820086;
C;013;306517;19;20130701 01:15;30/18964;
D;013;306517;19;20130701 01:15;P;;;;;;
D;013;306517;19;20130701 01:15;P;;;;;;
D;013;306517;19;20130701 01:15;V;;;;;;
B;013;307401;20;20130701 01:15;;;62;DAPHNE ST;FORSTER;2428;556.4;M;20130417;20130524;305000;A;R;RESIDENCE;;AG;;0;AH795882;
C;013;307401;20;20130701 01:15;31/217649;
D;013;307401;20;20130701 01:15;P;;;;;;
D;013;307401;20;20130701 01:15;P;;;;;;
D;013;307401;20;20130701 01:15;V;;;;;;
B;013;307553;21;20130701 01:15;;;10;ELIZABETH PDE;FORSTER;2428;366.7;M;20130430;20130611;320000;A;R;RESIDENCE;;DK;;0;AH818090;
C;013;307553;21;20130701 01:15;1/5/22958;
D;013;307553;21;20130701 01:15;P;;;;;;
D;013;307553;21;20130701 01:15;P;;;;;;
D;013;307553;21;20130701 01:15;V;;;;;;
B;013;316213;22;20130701 01:15;;;18;TUNCURRY ST;TUNCURRY;2428;897.9;M;20130215;20130322;125000;A;R;RESIDENCE;;AA;;50;AH629554;
C;013;316213;22;20130701 01:15;11/21/759005;
D;013;316213;22;20130701 01:15;P;;;;;;
D;013;316213;22;20130701 01:15;P;;;;;;
D;013;316213;22;20130701 01:15;P;;;;;;
D;013;316213;22;20130701 01:15;V;;;;;;
B;013;311208;23;20130701 01:15;;;14;SHORT ST;FORSTER;2428;556.4;M;20130204;20130611;196666;A;R;RESIDENCE;;AH;;0;AH809204;
C;013;311208;23;20130701 01:15;21/4/19648;
D;013;311208;23;20130701 01:15;P;;;;;;
D;013;311208;23;20130701 01:15;V;;;;;;
B;013;314521;24;20130701 01:15;;1;59;MAYERS DR;TUNCURRY;2428;;;20130426;20130426;250000;;R;RESIDENCE;1;;;0;AH819901;
C;013;314521;24;20130701 01:15;1/SP36080;
D;013;314521;24;20130701 01:15;P;;;;;;
D;013;314521;24;20130701 01:15;V;;;;;;
B;013;317317;25;20130701 01:15;;;52;HILLSIDE PDE;ELIZABETH BEACH;2428;700;M;20130507;20130618;120000;A;V;VACANT LAND;;VU;;0;AH829627;
C;013;317317;25;20130701 01:15;8/833985;
D;013;317317;25;20130701 01:15;P;;;;;;
D;013;317317;25;20130701 01:15;P;;;;;;
D;013;317317;25;20130701 01:15;V;;;;;;
D;013;317317;25;20130701 01:15;V;;;;;;
B;013;311977;26;20130701 01:15;;;;THE LAKES WAY;FORSTER;2428;3338.7;M;20130419;20130614;450000;A;V;VACANT LAND;;AH;;0;AH818501;
C;013;311977;26;20130701 01:15;16/545829;
D;013;311977;26;20130701 01:15;P;;;;;;
D;013;311977;26;20130701 01:15;V;;;;;;
B;013;317593;27;20130701 01:15;;;77;COOMBA RD;COOMBA PARK;2428;366.7;M;20130603;20130613;150000;A;R;RESIDENCE;;VF;;0;AH819548;
C;013;317593;27;20130701 01:15;153/222756;
D;013;317593;27;20130701 01:15;P;;;;;;
D;013;317593;27;20130701 01:15;P;;;;;;
D;013;317593;27;20130701 01:15;V;;;;;;
B;013;315096;28;20130701 01:15;;1;40;PARKWAY DR;TUNCURRY;2428;;;20130524;20130618;280000;;R;RESIDENCE;1;;;0;AH823550;
C;013;315096;28;20130701 01:15;1/SP43681;
D;013;315096;28;20130701 01:15;P;;;;;;
D;013;315096;28;20130701 01:15;V;;;;;;
D;013;315096;28;20130701 01:15;V;;;;;;
B;013;315197;29;20130701 01:15;AMAROO;46;3;PEEL ST;TUNCURRY;2428;;;20130507;20130618;149000;;R;RESIDENCE;46;;;0;AH825983;
C;013;315197;29;20130701 01:15;46/SP9015;
D;013;315197;29;20130701 01:15;P;;;;;;
D;013;315197;29;20130701 01:15;V;;;;;;
B;013;317974;30;20130701 01:15;;;17;WANGAREE ST;COOMBA PARK;2428;556.4;M;20130522;20130619;36800;A;V;VACANT LAND;;VC;;0;AH818517;
C;013;317974;30;20130701 01:15;34/222755;
D;013;317974;30;20130701 01:15;P;;;;;;
D;013;317974;30;20130701 01:15;P;;;;;;
D;013;317974;30;20130701 01:15;V;;;;;;
B;013;312612;31;20130701 01:15;DOLPHIN ARCADE;13;41;WHARF ST;FORSTER;2428;;;20130320;20130502;125000;;3;COMMERCIAL;13;;;0;AH826204;
C;013;312612;31;20130701 01:15;13/SP37713;
D;013;312612;31;20130701 01:15;P;;;;;;
D;013;312612;31;20130701 01:15;V;;;;;;
D;013;312612;31;20130701 01:15;V;;;;;;
Z;162;31;31;98;
