A;RTSALEDATA;092;20131014 01:15;VALNET;
D;092;960029;10;20131014 01:15;V;;;;;;
B;092;975890;11;20131014 01:15;;17;595;WILLOUGHBY RD;WILLOUGHBY;2068;;;20130821;20131002;205000;;R;RESIDENCE;17;;;0;AI70705;
C;092;975890;11;20131014 01:15;17/SP41986;
D;092;975890;11;20131014 01:15;P;;;;;;
D;092;975890;11;20131014 01:15;V;;;;;;
D;092;975890;11;20131014 01:15;V;;;;;;
B;092;968143;12;20131014 01:15;;15;4;PECKHAM AVE;CHATSWOOD;2067;;;20130821;20131002;635000;;R;RESIDENCE;15;;;0;AI75932;
C;092;968143;12;20131014 01:15;15/SP52086;
D;092;968143;12;20131014 01:15;P;;;;;;
D;092;968143;12;20131014 01:15;V;;;;;;
B;092;965920;13;20131014 01:15;;;49;NEEWORRA RD;NORTHBRIDGE;2063;702.35;M;20130709;20131001;2850000;E4;R;RESIDENCE;;ELP;;0;AI66628;
C;092;965920;13;20131014 01:15;46/10318;
D;092;965920;13;20131014 01:15;P;;;;;;
D;092;965920;13;20131014 01:15;V;;;;;;
D;092;965920;13;20131014 01:15;V;;;;;;
B;092;963864;14;20131014 01:15;;;49 A;MARKET ST;NAREMBURN;2065;316.1;M;20130802;20131002;1220000;R2;3;HOUSE;;RAH;;0;AI65528;
C;092;963864;14;20131014 01:15;1/535395;
D;092;963864;14;20131014 01:15;P;;;;;;
D;092;963864;14;20131014 01:15;V;;;;;;
D;092;963864;14;20131014 01:15;V;;;;;;
B;092;971716;15;20131014 01:15;;;52;SUNNYSIDE CRES;CASTLECRAG;2068;556.4;M;20130810;20131003;1510000;R2;R;RESIDENCE;;RAN;;0;AI72570;
C;092;971716;15;20131014 01:15;170/13097;
D;092;971716;15;20131014 01:15;P;;;;;;
D;092;971716;15;20131014 01:15;P;;;;;;
D;092;971716;15;20131014 01:15;V;;;;;;
D;092;971716;15;20131014 01:15;V;;;;;;
B;092;974355;16;20131014 01:15;;;28;VIOLET ST;CHATSWOOD;2067;445.91;M;20130817;20131001;1908000;R2;R;RESIDENCE;;RAC;;0;AI66141;
C;092;974355;16;20131014 01:15;163/2934;
D;092;974355;16;20131014 01:15;P;;;;;;
D;092;974355;16;20131014 01:15;V;;;;;;
B;092;974399;17;20131014 01:15;;;14;WALLACE ST;WILLOUGHBY;2068;328.8;M;20130821;20131002;1501000;R2;R;RESIDENCE;;RAC;;0;AI70987;
C;092;974399;17;20131014 01:15;15/2/1671;
D;092;974399;17;20131014 01:15;P;;;;;;
D;092;974399;17;20131014 01:15;P;;;;;;
D;092;974399;17;20131014 01:15;V;;;;;;
B;092;972160;18;20131014 01:15;;;11;SYLVIA ST;CHATSWOOD;2067;701.9;M;20130723;20131001;1500000;R2;R;RESIDENCE;;RAB;;0;AI65986;
C;092;972160;18;20131014 01:15;1/236350;
D;092;972160;18;20131014 01:15;P;;;;;;
D;092;972160;18;20131014 01:15;P;;;;;;
D;092;972160;18;20131014 01:15;V;;;;;;
B;092;964778;19;20131014 01:15;;;22;BYORA CRES;NORTHBRIDGE;2063;758.8;M;20130830;20130925;3500000;E4;R;RESIDENCE;;ELP;;0;AI76052;
C;092;964778;19;20131014 01:15;124/12633;
D;092;964778;19;20131014 01:15;P;;;;;;
D;092;964778;19;20131014 01:15;V;;;;;;
D;092;964778;19;20131014 01:15;V;;;;;;
B;092;967273;20;20131014 01:15;;203;781;PACIFIC HWY;CHATSWOOD;2067;;;20130701;20130809;290000;;3;OFFICE SUITE;35;;;0;AI59075;
C;092;967273;20;20131014 01:15;35/SP54089;
D;092;967273;20;20131014 01:15;P;;;;;;
D;092;967273;20;20131014 01:15;V;;;;;;
D;092;967273;20;20131014 01:15;V;;;;;;
D;092;967273;20;20131014 01:15;V;;;;;;
D;092;967273;20;20131014 01:15;V;;;;;;
B;092;975040;21;20131014 01:15;;305 B;28;WHITTON RD;CHATSWOOD;2067;;;20130814;20130925;543000;;R;RESIDENCE;16;;;0;AI58168;
C;092;975040;21;20131014 01:15;16/SP60375;
D;092;975040;21;20131014 01:15;P;;;;;;
D;092;975040;21;20131014 01:15;V;;;;;;
B;092;962341;22;20131014 01:15;;;22;KAMERUKA RD;NORTHBRIDGE;2063;1069;M;20130817;20130927;1862500;R2;R;RESIDENCE;;RAQ;;0;AI65178;
C;092;962341;22;20131014 01:15;15/9410;
D;092;962341;22;20131014 01:15;P;;;;;;
D;092;962341;22;20131014 01:15;P;;;;;;
D;092;962341;22;20131014 01:15;V;;;;;;
D;092;962341;22;20131014 01:15;V;;;;;;
B;092;962497;23;20131014 01:15;;78;1;KATHERINE ST;CHATSWOOD;2067;;;20130824;20131008;755000;;R;RESIDENCE;78;;;0;AI78992;
C;092;962497;23;20131014 01:15;78/SP62325;
D;092;962497;23;20131014 01:15;P;;;;;;
D;092;962497;23;20131014 01:15;P;;;;;;
D;092;962497;23;20131014 01:15;V;;;;;;
B;092;3167531;24;20131014 01:15;;16;28;BARCOO ST;ROSEVILLE;2069;;;20130913;20131004;10000;;3;CAR SPACE;64;;;0;AI78084;
C;092;3167531;24;20131014 01:15;64/SP74672;
D;092;3167531;24;20131014 01:15;P;;;;;;
D;092;3167531;24;20131014 01:15;V;;;;;;
B;092;973935;25;20131014 01:15;;2;225;VICTORIA AVE;CHATSWOOD;2067;;;20130822;20130926;715000;;R;RESIDENCE;6;;;0;AI63070;
C;092;973935;25;20131014 01:15;6/SP88276;
D;092;973935;25;20131014 01:15;P;;;;;;
D;092;973935;25;20131014 01:15;P;;;;;;
D;092;973935;25;20131014 01:15;V;;;;;;
B;092;2777401;26;20131014 01:15;;1;2;TAYLORS DR;LANE COVE NORTH;2066;;;20130822;20131003;610101;;R;RESIDENCE;37;;;0;AI76617;
C;092;2777401;26;20131014 01:15;37/SP66446;
D;092;2777401;26;20131014 01:15;P;;;;;;
D;092;2777401;26;20131014 01:15;V;;;;;;
D;092;2777401;26;20131014 01:15;V;;;;;;
B;092;2893078;27;20131014 01:15;;907;2 B;HELP ST;CHATSWOOD;2067;;;20130803;20130918;655000;;R;RESIDENCE;139;;;0;AI71001;
C;092;2893078;27;20131014 01:15;139/SP65600;
D;092;2893078;27;20131014 01:15;P;;;;;;
D;092;2893078;27;20131014 01:15;V;;;;;;
D;092;2893078;27;20131014 01:15;V;;;;;;
Z;136;27;27;80;
