A;RTSALEDATA;085;20131111 01:12;VALNET;
C;085;728385;6;20131111 01:12;6/SP47560;
D;085;728385;6;20131111 01:12;P;;;;;;
D;085;728385;6;20131111 01:12;P;;;;;;
D;085;728385;6;20131111 01:12;V;;;;;;
D;085;728385;6;20131111 01:12;V;;;;;;
B;085;734028;7;20131111 01:12;;;34;WANGALLA RD;RIVERVIEW;2066;581.7;M;20130919;20131105;1920000;R2;R;RESIDENCE;;RAB;;0;AI142067;
C;085;734028;7;20131111 01:12;112/10801;
D;085;734028;7;20131111 01:12;P;;;;;;
D;085;734028;7;20131111 01:12;P;;;;;;
D;085;734028;7;20131111 01:12;V;;;;;;
D;085;734028;7;20131111 01:12;V;;;;;;
B;085;3716828;8;20131111 01:12;;1101;280;BURNS BAY RD;LANE COVE;2066;124;M;20111109;20131017;595920;;3;HOME UNIT;7;;;0;AI133655;
C;085;3716828;8;20131111 01:12;7/SP88541;
D;085;3716828;8;20131111 01:12;P;;;;;;
D;085;3716828;8;20131111 01:12;P;;;;;;
D;085;3716828;8;20131111 01:12;V;;;;;;
B;085;3716828;9;20131111 01:12;;1304;280;BURNS BAY RD;LANE COVE;2066;116;M;20110905;20131015;598000;;R;RESIDENCE;22;;;0;AI102040;
C;085;3716828;9;20131111 01:12;22/SP88541;
D;085;3716828;9;20131111 01:12;P;;;;;;
D;085;3716828;9;20131111 01:12;P;;;;;;
D;085;3716828;9;20131111 01:12;V;;;;;;
B;085;3716828;10;20131111 01:12;;1402;280;BURNS BAY RD;LANE COVE;2066;80;M;20120312;20131022;478000;;R;RESIDENCE;26;;;0;AI123481;
C;085;3716828;10;20131111 01:12;26/SP88541;
D;085;3716828;10;20131111 01:12;P;;;;;;
D;085;3716828;10;20131111 01:12;V;;;;;;
B;085;3716828;11;20131111 01:12;;2102;280;BURNS BAY RD;LANE COVE;2066;83;M;20130412;20131021;505000;;R;RESIDENCE;43;;;0;AI132766;
C;085;3716828;11;20131111 01:12;43/SP88541;
D;085;3716828;11;20131111 01:12;P;;;;;;
D;085;3716828;11;20131111 01:12;V;;;;;;
B;085;3716828;12;20131111 01:12;;2307;280;BURNS BAY RD;LANE COVE;2066;117;M;20131002;20131030;687500;;R;RESIDENCE;64;;;0;AI128599;
C;085;3716828;12;20131111 01:12;64/SP88541;
D;085;3716828;12;20131111 01:12;P;;;;;;
D;085;3716828;12;20131111 01:12;V;;;;;;
B;085;3716828;13;20131111 01:12;;2307;280;BURNS BAY RD;LANE COVE;2066;117;M;20110916;20131017;595000;;R;RESIDENCE;64;;;0;AI128598;
C;085;3716828;13;20131111 01:12;64/SP88541;
D;085;3716828;13;20131111 01:12;P;;;;;;
D;085;3716828;13;20131111 01:12;V;;;;;;
B;085;3716828;14;20131111 01:12;;2406;280;BURNS BAY RD;LANE COVE;2066;85;M;20111215;20131017;498000;;R;RESIDENCE;71;;;0;AI133767;
C;085;3716828;14;20131111 01:12;71/SP88541;
D;085;3716828;14;20131111 01:12;P;;;;;;
D;085;3716828;14;20131111 01:12;V;;;;;;
B;085;3716828;15;20131111 01:12;;2502;280;BURNS BAY RD;LANE COVE;2066;84;M;20110919;20131021;500000;;R;RESIDENCE;75;;;0;AI120651;
C;085;3716828;15;20131111 01:12;75/SP88541;
D;085;3716828;15;20131111 01:12;P;;;;;;
D;085;3716828;15;20131111 01:12;P;;;;;;
D;085;3716828;15;20131111 01:12;V;;;;;;
B;085;3716828;16;20131111 01:12;;2505;280;BURNS BAY RD;LANE COVE;2066;135;M;20130612;20131016;805000;;R;RESIDENCE;78;;;0;AI112441;
C;085;3716828;16;20131111 01:12;78/SP88541;
D;085;3716828;16;20131111 01:12;P;;;;;;
D;085;3716828;16;20131111 01:12;V;;;;;;
B;085;3716828;17;20131111 01:12;;2506;280;BURNS BAY RD;LANE COVE;2066;75;M;20110919;20131021;500000;;R;RESIDENCE;79;;;0;AI120665;
C;085;3716828;17;20131111 01:12;79/SP88541;
D;085;3716828;17;20131111 01:12;P;;;;;;
D;085;3716828;17;20131111 01:12;P;;;;;;
D;085;3716828;17;20131111 01:12;V;;;;;;
B;085;3716828;18;20131111 01:12;;2508;280;BURNS BAY RD;LANE COVE;2066;168;M;20110902;20131004;898000;;R;RESIDENCE;81;;;0;AI113240;
C;085;3716828;18;20131111 01:12;81/SP88541;
D;085;3716828;18;20131111 01:12;P;;;;;;
D;085;3716828;18;20131111 01:12;V;;;;;;
B;085;3725823;19;20131111 01:12;;2;25;STOKES ST;LANE COVE NORTH;2066;146;M;20130815;20131031;952000;;R;RESIDENCE;2;;;0;AI142230;
C;085;3725823;19;20131111 01:12;2/SP88649;
D;085;3725823;19;20131111 01:12;P;;;;;;
D;085;3725823;19;20131111 01:12;V;;;;;;
B;085;3725823;20;20131111 01:12;;3;25;STOKES ST;LANE COVE NORTH;2066;144;M;20130814;20131029;893000;;R;RESIDENCE;3;;;0;AI138426;
C;085;3725823;20;20131111 01:12;3/SP88649;
D;085;3725823;20;20131111 01:12;P;;;;;;
D;085;3725823;20;20131111 01:12;P;;;;;;
D;085;3725823;20;20131111 01:12;V;;;;;;
B;085;3725823;21;20131111 01:12;;6;25;STOKES ST;LANE COVE NORTH;2066;157;M;20130824;20131031;735000;;R;RESIDENCE;6;;;0;AI137056;
C;085;3725823;21;20131111 01:12;6/SP88649;
D;085;3725823;21;20131111 01:12;P;;;;;;
D;085;3725823;21;20131111 01:12;P;;;;;;
D;085;3725823;21;20131111 01:12;V;;;;;;
B;085;720923;22;20131111 01:12;;;37;BERRY RD;ST LEONARDS;2065;436.5;M;20130814;20131024;1735000;R2;R;RESIDENCE;;RAK;;0;AI126503;
C;085;720923;22;20131111 01:12;23/79978;
D;085;720923;22;20131111 01:12;P;;;;;;
D;085;720923;22;20131111 01:12;P;;;;;;
D;085;720923;22;20131111 01:12;V;;;;;;
B;085;723011;23;20131111 01:12;;6;299;BURNS BAY RD;LANE COVE WEST;2066;;;20130913;20131025;585000;;3;HOME UNIT;6;;;0;AI129047;
C;085;723011;23;20131111 01:12;6/SP5212;
D;085;723011;23;20131111 01:12;P;;;;;;
D;085;723011;23;20131111 01:12;V;;;;;;
D;085;723011;23;20131111 01:12;V;;;;;;
B;085;722777;24;20131111 01:12;;22;127;BURNS BAY RD;LANE COVE;2066;;;20130920;20131101;675000;;R;RESIDENCE;22;;;0;AI146609;
C;085;722777;24;20131111 01:12;22/SP5279;
D;085;722777;24;20131111 01:12;P;;;;;;
D;085;722777;24;20131111 01:12;P;;;;;;
D;085;722777;24;20131111 01:12;V;;;;;;
B;085;720633;25;20131111 01:12;;;18 D;AUSTIN ST;LANE COVE;2066;311;M;20130914;20131028;1150000;R3;R;RESIDENCE;;RMD;;0;AI133550;
C;085;720633;25;20131111 01:12;5/285104;
D;085;720633;25;20131111 01:12;P;;;;;;
D;085;720633;25;20131111 01:12;V;;;;;;
D;085;720633;25;20131111 01:12;V;;;;;;
B;085;734170;26;20131111 01:12;;;71;WILLIAM EDWARD ST;LONGUEVILLE;2066;870.9;M;20131031;20131031;26000;R2;R;RESIDENCE;;RAD;;2;AI139800;
C;085;734170;26;20131111 01:12;B/309716;
D;085;734170;26;20131111 01:12;P;;;;;;
D;085;734170;26;20131111 01:12;P;;;;;;
D;085;734170;26;20131111 01:12;V;;;;;;
B;085;734300;27;20131111 01:12;;2;19;WISDOM RD;GREENWICH;2065;;;20130719;20131029;1800000;;R;RESIDENCE;2;;;0;AI129391;
C;085;734300;27;20131111 01:12;2/SP37100;
D;085;734300;27;20131111 01:12;P;;;;;;
D;085;734300;27;20131111 01:12;P;;;;;;
D;085;734300;27;20131111 01:12;V;;;;;;
B;085;726200;28;20131111 01:12;;1;43;HELEN ST;LANE COVE NORTH;2066;;;20130926;20131031;585000;;R;RESIDENCE;1;;;0;AI140874;
C;085;726200;28;20131111 01:12;1/SP5305;
D;085;726200;28;20131111 01:12;P;;;;;;
D;085;726200;28;20131111 01:12;P;;;;;;
D;085;726200;28;20131111 01:12;V;;;;;;
D;085;726200;28;20131111 01:12;V;;;;;;
B;085;732048;29;20131111 01:12;;;23;PENROSE ST;LANE COVE;2066;739.8;M;20130913;20131101;895000;R2;R;RESIDENCE;;RAF;;0;AI146631;
C;085;732048;29;20131111 01:12;C/408643;
D;085;732048;29;20131111 01:12;P;;;;;;
D;085;732048;29;20131111 01:12;P;;;;;;
D;085;732048;29;20131111 01:12;V;;;;;;
B;085;724059;30;20131111 01:12;;;45 A;COPE ST;LANE COVE;2066;387.7;M;20130827;20131016;922500;R2;R;RESIDENCE;;RAF;;0;AI147605;
C;085;724059;30;20131111 01:12;1/840139;
D;085;724059;30;20131111 01:12;P;;;;;;
D;085;724059;30;20131111 01:12;P;;;;;;
D;085;724059;30;20131111 01:12;V;;;;;;
B;085;732143;31;20131111 01:12;;;50;PHOENIX ST;LANE COVE;2066;436;M;20130904;20131016;1410000;R2;R;RESIDENCE;;RAM;;0;AI133580;
C;085;732143;31;20131111 01:12;2/862793;
D;085;732143;31;20131111 01:12;P;;;;;;
D;085;732143;31;20131111 01:12;V;;;;;;
D;085;732143;31;20131111 01:12;V;;;;;;
B;085;724264;32;20131111 01:12;;;20;CURRAWONG AVE;LANE COVE WEST;2066;560.3;M;20130916;20131028;1400000;R2;R;RESIDENCE;;RAL;;0;AI132842;
C;085;724264;32;20131111 01:12;113/16189;
D;085;724264;32;20131111 01:12;P;;;;;;
D;085;724264;32;20131111 01:12;P;;;;;;
D;085;724264;32;20131111 01:12;V;;;;;;
D;085;724264;32;20131111 01:12;V;;;;;;
Z;158;32;32;92;
