A;RTSALEDATA;081;20130923 01:15;VALNET;
D;081;575133;19;20130923 01:15;P;;;;;;
D;081;575133;19;20130923 01:15;V;;;;;;
D;081;575133;19;20130923 01:15;V;;;;;;
B;081;580798;20;20130923 01:15;;;8;BRUNETTE DR;CASTLE HILL;2154;695.6;M;20130727;20130911;781000;R2;R;RESIDENCE;;AGG;;0;AI25897;
C;081;580798;20;20130923 01:15;52/236507;
D;081;580798;20;20130923 01:15;P;;;;;;
D;081;580798;20;20130923 01:15;P;;;;;;
D;081;580798;20;20130923 01:15;V;;;;;;
D;081;580798;20;20130923 01:15;V;;;;;;
B;081;581138;21;20130923 01:15;;;27;BURRELL CRES;BAULKHAM HILLS;2153;720.8;M;20130617;20130905;696000;R2;R;RESIDENCE;;AJJ;;0;AI14917;
C;081;581138;21;20130923 01:15;26/30865;
D;081;581138;21;20130923 01:15;P;;;;;;
D;081;581138;21;20130923 01:15;P;;;;;;
D;081;581138;21;20130923 01:15;V;;;;;;
B;081;575929;22;20130923 01:15;;;35;ARNOLD AVE;KELLYVILLE;2155;2.027;H;20130626;20130909;4580000;R2;R;RESIDENCE;;BAA;;0;AI23075;
C;081;575929;22;20130923 01:15;41/224917;
D;081;575929;22;20130923 01:15;P;;;;;;
D;081;575929;22;20130923 01:15;V;;;;;;
B;081;581217;23;20130923 01:15;;;5;BUSHLAND PL;KENTHURST;2156;2.023;H;20130728;20130906;1170000;RU6;R;RESIDENCE;;RDD;;0;AI17251;
C;081;581217;23;20130923 01:15;5/230086;
D;081;581217;23;20130923 01:15;P;;;;;;
D;081;581217;23;20130923 01:15;P;;;;;;
D;081;581217;23;20130923 01:15;V;;;;;;
D;081;581217;23;20130923 01:15;V;;;;;;
B;081;595237;24;20130923 01:15;;30;1;HILL ST;BAULKHAM HILLS;2153;;;20130726;20130909;360000;;R;RESIDENCE;30;;;0;AI23176;
C;081;595237;24;20130923 01:15;30/SP32863;
D;081;595237;24;20130923 01:15;P;;;;;;
D;081;595237;24;20130923 01:15;V;;;;;;
B;081;595306;25;20130923 01:15;;;4;HILLAS AVE;KELLYVILLE;2155;698.9;M;20130716;20130910;665000;R2;R;RESIDENCE;;ARR;;0;AI24884;
C;081;595306;25;20130923 01:15;21/248878;
D;081;595306;25;20130923 01:15;P;;;;;;
D;081;595306;25;20130923 01:15;P;;;;;;
D;081;595306;25;20130923 01:15;V;;;;;;
D;081;595306;25;20130923 01:15;V;;;;;;
B;081;590114;26;20130923 01:15;;;67;FINGAL AVE;GLENHAVEN;2156;4000;M;20130608;20130807;1170000;E4;R;RESIDENCE;;LIV;;0;AH941380;
C;081;590114;26;20130923 01:15;6/730168;
D;081;590114;26;20130923 01:15;P;;;;;;
D;081;590114;26;20130923 01:15;P;;;;;;
D;081;590114;26;20130923 01:15;V;;;;;;
B;081;590616;27;20130923 01:15;;;23;FORUM CRES;BAULKHAM HILLS;2153;439.8;M;20130728;20130909;700000;R2;R;RESIDENCE;;AKK;;0;AI26938;
C;081;590616;27;20130923 01:15;31/847036;
D;081;590616;27;20130923 01:15;P;;;;;;
D;081;590616;27;20130923 01:15;P;;;;;;
D;081;590616;27;20130923 01:15;V;;;;;;
B;081;585937;28;20130923 01:15;;;6;CRAIG AVE;BAULKHAM HILLS;2153;674.2;M;20130723;20130903;607000;R3;R;RESIDENCE;;BCM;;0;AI7171;
C;081;585937;28;20130923 01:15;5/876337;
D;081;585937;28;20130923 01:15;P;;;;;;
D;081;585937;28;20130923 01:15;P;;;;;;
D;081;585937;28;20130923 01:15;V;;;;;;
D;081;585937;28;20130923 01:15;V;;;;;;
B;081;588716;29;20130923 01:15;;14;6;EDWARD ST;BAULKHAM HILLS;2153;;;20130720;20130916;580000;;R;RESIDENCE;14;;;0;AI34807;
C;081;588716;29;20130923 01:15;14/SP23049;
D;081;588716;29;20130923 01:15;P;;;;;;
D;081;588716;29;20130923 01:15;V;;;;;;
D;081;588716;29;20130923 01:15;V;;;;;;
B;081;589490;30;20130923 01:15;;;205;EXCELSIOR AVE;CASTLE HILL;2154;923.2;M;20130717;20130911;970000;R2;V;VACANT LAND;;AGG;;0;AI30629;
C;081;589490;30;20130923 01:15;1/548911;
D;081;589490;30;20130923 01:15;P;;;;;;
D;081;589490;30;20130923 01:15;P;;;;;;
D;081;589490;30;20130923 01:15;V;;;;;;
D;081;589490;30;20130923 01:15;V;;;;;;
B;081;603278;31;20130923 01:15;;;7 A;METCALF AVE;CARLINGFORD;2118;1252;M;20130726;20130906;525000;R2;R;RESIDENCE;;AAA;;0;AI18877;
C;081;603278;31;20130923 01:15;71/232652;
D;081;603278;31;20130923 01:15;P;;;;;;
D;081;603278;31;20130923 01:15;V;;;;;;
D;081;603278;31;20130923 01:15;V;;;;;;
B;081;600743;32;20130923 01:15;;;42;LOCKHART AVE;CASTLE HILL;2154;948.5;M;20130720;20130830;952500;R2;R;RESIDENCE;;AGG;;0;AI18001;
C;081;600743;32;20130923 01:15;82/246101;
D;081;600743;32;20130923 01:15;P;;;;;;
D;081;600743;32;20130923 01:15;P;;;;;;
D;081;600743;32;20130923 01:15;V;;;;;;
D;081;600743;32;20130923 01:15;V;;;;;;
B;081;603630;33;20130923 01:15;;;33;MILL DR;NORTH ROCKS;2151;787.3;M;20130727;20130906;825000;R2;R;RESIDENCE;;ACC;;0;AI19799;
C;081;603630;33;20130923 01:15;189/248615;
D;081;603630;33;20130923 01:15;P;;;;;;
D;081;603630;33;20130923 01:15;P;;;;;;
D;081;603630;33;20130923 01:15;V;;;;;;
D;081;603630;33;20130923 01:15;V;;;;;;
B;081;595836;34;20130923 01:15;;;2;IKARA AVE;KELLYVILLE;2155;697.1;M;20130727;20130912;665000;R2;R;RESIDENCE;;ARR;;0;AI23166;
C;081;595836;34;20130923 01:15;72/249640;
D;081;595836;34;20130923 01:15;P;;;;;;
D;081;595836;34;20130923 01:15;V;;;;;;
D;081;595836;34;20130923 01:15;V;;;;;;
B;081;601340;35;20130923 01:15;;;3;LYREBIRD CT;KENTHURST;2156;4600;M;20130726;20130906;1510000;E4;R;RESIDENCE;;AWW;;0;AI17357;
C;081;601340;35;20130923 01:15;23/828861;
D;081;601340;35;20130923 01:15;P;;;;;;
D;081;601340;35;20130923 01:15;P;;;;;;
D;081;601340;35;20130923 01:15;V;;;;;;
D;081;601340;35;20130923 01:15;V;;;;;;
B;081;603998;36;20130923 01:15;;;23;MOORILLA AVE;CARLINGFORD;2118;929.5;M;20130703;20130909;830000;R2;R;RESIDENCE;;AAA;;0;AI17403;
C;081;603998;36;20130923 01:15;20/238249;
D;081;603998;36;20130923 01:15;P;;;;;;
D;081;603998;36;20130923 01:15;P;;;;;;
D;081;603998;36;20130923 01:15;V;;;;;;
D;081;603998;36;20130923 01:15;V;;;;;;
B;081;604225;37;20130923 01:15;;;41;MULHERON AVE;BAULKHAM HILLS;2153;700.4;M;20130805;20130916;760000;R2;R;RESIDENCE;;AJJ;;0;AI26326;
C;081;604225;37;20130923 01:15;603/703170;
D;081;604225;37;20130923 01:15;P;;;;;;
D;081;604225;37;20130923 01:15;P;;;;;;
D;081;604225;37;20130923 01:15;V;;;;;;
B;081;598918;38;20130923 01:15;;;15;KINSELLA CT;KELLYVILLE;2155;486.3;M;20130731;20130909;689950;R2;R;RESIDENCE;;AXX;;0;AI23453;
C;081;598918;38;20130923 01:15;420/870434;
D;081;598918;38;20130923 01:15;P;;;;;;
D;081;598918;38;20130923 01:15;P;;;;;;
D;081;598918;38;20130923 01:15;V;;;;;;
B;081;601813;39;20130923 01:15;;;9;MAILEY CCT;ROUSE HILL;2155;449.8;M;20130725;20130905;600000;R2;R;RESIDENCE;;AZZ;;0;AI11676;
C;081;601813;39;20130923 01:15;333/876729;
D;081;601813;39;20130923 01:15;P;;;;;;
D;081;601813;39;20130923 01:15;P;;;;;;
D;081;601813;39;20130923 01:15;V;;;;;;
B;081;599235;40;20130923 01:15;;;18;LAKEVIEW CL;BAULKHAM HILLS;2153;773.2;M;20130801;20130912;1050000;R3;R;RESIDENCE;;GEN;;0;AI23414;
C;081;599235;40;20130923 01:15;22/870539;
D;081;599235;40;20130923 01:15;P;;;;;;
D;081;599235;40;20130923 01:15;P;;;;;;
D;081;599235;40;20130923 01:15;V;;;;;;
D;081;599235;40;20130923 01:15;V;;;;;;
B;081;604871;41;20130923 01:15;;;49;NELSON RD;NELSON;2765;4.047;H;20130719;20130910;1900000;RU6;V;VACANT LAND;;RAA;;0;AI25949;
C;081;604871;41;20130923 01:15;2/234478;
D;081;604871;41;20130923 01:15;P;;;;;;
D;081;604871;41;20130923 01:15;P;;;;;;
D;081;604871;41;20130923 01:15;V;;;;;;
D;081;604871;41;20130923 01:15;V;;;;;;
B;081;599756;42;20130923 01:15;;;12;LAWRENCE RD;KENTHURST;2156;2;H;20130724;20130913;1450000;RU6;R;RESIDENCE;;RDD;;0;AI33893;
C;081;599756;42;20130923 01:15;104/261348;
D;081;599756;42;20130923 01:15;P;;;;;;
D;081;599756;42;20130923 01:15;P;;;;;;
D;081;599756;42;20130923 01:15;V;;;;;;
B;081;600046;43;20130923 01:15;;;21;LILLIAN RD;ANNANGROVE;2156;2.109;H;20130621;20130913;2100000;RU6;R;RESIDENCE;;RDD;;0;AI27614;
C;081;600046;43;20130923 01:15;309/838482;
D;081;600046;43;20130923 01:15;P;;;;;;
D;081;600046;43;20130923 01:15;P;;;;;;
D;081;600046;43;20130923 01:15;V;;;;;;
B;081;613586;44;20130923 01:15;;;6;ST AIDANS AVE;OATLANDS;2117;758.8;M;20130716;20130910;1700000;R2;R;RESIDENCE;;ABB;;0;AI24237;
C;081;613586;44;20130923 01:15;14/25334;
D;081;613586;44;20130923 01:15;P;;;;;;
D;081;613586;44;20130923 01:15;P;;;;;;
D;081;613586;44;20130923 01:15;V;;;;;;
D;081;613586;44;20130923 01:15;V;;;;;;
B;081;616381;45;20130923 01:15;;65;40;STRATHALBYN DR;OATLANDS;2117;;;20130805;20130916;610000;;R;RESIDENCE;65;;;0;AI29857;
C;081;616381;45;20130923 01:15;65/SP38290;
D;081;616381;45;20130923 01:15;P;;;;;;
D;081;616381;45;20130923 01:15;P;;;;;;
D;081;616381;45;20130923 01:15;V;;;;;;
D;081;616381;45;20130923 01:15;V;;;;;;
B;081;613898;46;20130923 01:15;;;3 A;SAN MICHELLE AVE;BAULKHAM HILLS;2153;568.8;M;20130729;20130905;590000;R2;R;RESIDENCE;;AJJ;;0;AI17496;
C;081;613898;46;20130923 01:15;201/830141;
D;081;613898;46;20130923 01:15;P;;;;;;
D;081;613898;46;20130923 01:15;P;;;;;;
D;081;613898;46;20130923 01:15;V;;;;;;
D;081;613898;46;20130923 01:15;V;;;;;;
B;081;613925;47;20130923 01:15;;;14;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;882.4;M;20130619;20130906;1095000;R2;3;HOUSE;;ADD;;0;AI16357;
C;081;613925;47;20130923 01:15;41/771303;
D;081;613925;47;20130923 01:15;P;;;;;;
D;081;613925;47;20130923 01:15;P;;;;;;
D;081;613925;47;20130923 01:15;V;;;;;;
D;081;613925;47;20130923 01:15;V;;;;;;
B;081;611432;48;20130923 01:15;;;8;QUINTANA AVE;BAULKHAM HILLS;2153;695.6;M;20130623;20130909;702000;R2;R;RESIDENCE;;AJJ;;0;AI21440;
C;081;611432;48;20130923 01:15;102/236172;
D;081;611432;48;20130923 01:15;P;;;;;;
D;081;611432;48;20130923 01:15;P;;;;;;
D;081;611432;48;20130923 01:15;V;;;;;;
D;081;611432;48;20130923 01:15;V;;;;;;
B;081;609228;49;20130923 01:15;;;5;PEARSON PL;BAULKHAM HILLS;2153;878.9;M;20130728;20130906;774000;R2;R;RESIDENCE;;AJJ;;0;AI16002;
C;081;609228;49;20130923 01:15;382/238447;
D;081;609228;49;20130923 01:15;P;;;;;;
D;081;609228;49;20130923 01:15;P;;;;;;
D;081;609228;49;20130923 01:15;V;;;;;;
B;081;612146;50;20130923 01:15;;;24;RESTON GRA;BELLA VISTA;2153;383.4;M;20130714;20130904;752800;R3;R;RESIDENCE;;GEN;;0;AI12025;
C;081;612146;50;20130923 01:15;21/270066;
D;081;612146;50;20130923 01:15;P;;;;;;
D;081;612146;50;20130923 01:15;P;;;;;;
D;081;612146;50;20130923 01:15;V;;;;;;
D;081;612146;50;20130923 01:15;V;;;;;;
B;081;607041;51;20130923 01:15;;;256 A;OLD NORTHERN RD;CASTLE HILL;2154;629;M;20130608;20130819;2910000;B4;3;SHOP & OFFICE;;MXU;;0;AI25181;
C;081;607041;51;20130923 01:15;3, 4/135702;
D;081;607041;51;20130923 01:15;P;;;;;;
D;081;607041;51;20130923 01:15;V;;;;;;
B;081;607143;52;20130923 01:15;;;24 A;OLD NORTHERN RD;BAULKHAM HILLS;2153;279;M;20130722;20130902;522000;B2;3;SHOP;;BHB;;0;AI5881;
C;081;607143;52;20130923 01:15;8/225331;
D;081;607143;52;20130923 01:15;P;;;;;;
D;081;607143;52;20130923 01:15;P;;;;;;
D;081;607143;52;20130923 01:15;V;;;;;;
D;081;607143;52;20130923 01:15;V;;;;;;
B;081;612411;53;20130923 01:15;;;32;RIDGECROP DR;CASTLE HILL;2154;819.7;M;20130804;20130909;765000;R2;R;RESIDENCE;;AEE;;0;AI23250;
C;081;612411;53;20130923 01:15;2056/263858;
D;081;612411;53;20130923 01:15;P;;;;;;
D;081;612411;53;20130923 01:15;P;;;;;;
D;081;612411;53;20130923 01:15;V;;;;;;
D;081;612411;53;20130923 01:15;V;;;;;;
B;081;615460;54;20130923 01:15;;;5;SOUTHLEIGH AVE;CASTLE HILL;2154;1499;M;20130715;20130909;1050000;R2;R;RESIDENCE;;AGG;;0;AI6643;
C;081;615460;54;20130923 01:15;5/237083;
D;081;615460;54;20130923 01:15;P;;;;;;
D;081;615460;54;20130923 01:15;V;;;;;;
D;081;615460;54;20130923 01:15;V;;;;;;
B;081;607985;55;20130923 01:15;;;8;OTAGO PL;NORTHMEAD;2152;708.2;M;20130726;20130906;780000;R2;R;RESIDENCE;;ANN;;0;AI20087;
C;081;607985;55;20130923 01:15;53/222204;
D;081;607985;55;20130923 01:15;P;;;;;;
D;081;607985;55;20130923 01:15;P;;;;;;
D;081;607985;55;20130923 01:15;V;;;;;;
D;081;607985;55;20130923 01:15;V;;;;;;
B;081;610647;56;20130923 01:15;;;39;PORTERS RD;KENTHURST;2156;2.266;H;20130727;20130906;1280000;RU6;R;RESIDENCE;;RDD;;0;AI18987;
C;081;610647;56;20130923 01:15;13/596202;
D;081;610647;56;20130923 01:15;P;;;;;;
D;081;610647;56;20130923 01:15;P;;;;;;
D;081;610647;56;20130923 01:15;V;;;;;;
D;081;610647;56;20130923 01:15;V;;;;;;
B;081;613344;57;20130923 01:15;;;5;RUBY CT;KELLYVILLE;2155;700.2;M;20130705;20130816;790000;R2;R;RESIDENCE;;AZZ;;0;AI13931;
C;081;613344;57;20130923 01:15;2711/877266;
D;081;613344;57;20130923 01:15;P;;;;;;
D;081;613344;57;20130923 01:15;P;;;;;;
D;081;613344;57;20130923 01:15;V;;;;;;
B;081;621894;58;20130923 01:15;MAIELLA SERVICE STATION;;1563;WISEMANS FERRY RD;MAROOTA;2756;6;H;20130912;20130912;960000;RU1;3;SERVICESTATION;;PRP;;0;AI17762;
C;081;621894;58;20130923 01:15;A/157423;
D;081;621894;58;20130923 01:15;P;;;;;;
D;081;621894;58;20130923 01:15;P;;;;;;
D;081;621894;58;20130923 01:15;V;;;;;;
D;081;621894;58;20130923 01:15;V;;;;;;
B;081;619457;59;20130923 01:15;;;15;VIRGINIA AVE;BAULKHAM HILLS;2153;923.2;M;20130707;20130904;740000;R2;R;RESIDENCE;;AKK;;0;AI15897;
C;081;619457;59;20130923 01:15;129/241146;
D;081;619457;59;20130923 01:15;P;;;;;;
D;081;619457;59;20130923 01:15;V;;;;;;
D;081;619457;59;20130923 01:15;V;;;;;;
B;081;619833;60;20130923 01:15;;;14;WASHINGTON PL;CASTLE HILL;2154;933.5;M;20130816;20130913;753000;R2;3;HOUSE;;AGG;;0;AI28826;
C;081;619833;60;20130923 01:15;8/251009;
D;081;619833;60;20130923 01:15;P;;;;;;
D;081;619833;60;20130923 01:15;P;;;;;;
D;081;619833;60;20130923 01:15;V;;;;;;
B;081;617433;61;20130923 01:15;;;14;TELLICHERRY CCT;BEAUMONT HILLS;2155;450;M;20130728;20130909;736000;R2;R;RESIDENCE;;AYY;;0;AI18708;
C;081;617433;61;20130923 01:15;2164/1004616;
D;081;617433;61;20130923 01:15;P;;;;;;
D;081;617433;61;20130923 01:15;P;;;;;;
D;081;617433;61;20130923 01:15;V;;;;;;
D;081;617433;61;20130923 01:15;V;;;;;;
B;081;620967;62;20130923 01:15;RMB 104A;;;WINDSOR RD;BEAUMONT HILLS;2155;2320;M;20130702;20130730;722366;R3;V;VACANT LAND;;BKM;;0;AI28202;
C;081;620967;62;20130923 01:15;80/1014622;
D;081;620967;62;20130923 01:15;P;;;;;;
D;081;620967;62;20130923 01:15;P;;;;;;
D;081;620967;62;20130923 01:15;V;;;;;;
D;081;620967;62;20130923 01:15;V;;;;;;
D;081;620967;62;20130923 01:15;V;;;;;;
B;081;620970;63;20130923 01:15;RMB 104;;;WINDSOR RD;BEAUMONT HILLS;2155;2023;M;20130702;20130730;632071;R3;V;VACANT LAND;;BKM;;0;AI28211;
C;081;620970;63;20130923 01:15;7/13822;
D;081;620970;63;20130923 01:15;P;;;;;;
D;081;620970;63;20130923 01:15;P;;;;;;
D;081;620970;63;20130923 01:15;V;;;;;;
B;081;621143;64;20130923 01:15;;;419;WINDSOR RD;BAULKHAM HILLS;2153;645;M;20121220;20130430;630000;R2;R;RESIDENCE;;AJJ;;0;AI18086;
C;081;621143;64;20130923 01:15;3/136018;
D;081;621143;64;20130923 01:15;P;;;;;;
D;081;621143;64;20130923 01:15;V;;;;;;
D;081;621143;64;20130923 01:15;V;;;;;;
B;081;3162087;65;20130923 01:15;;43;86;WRIGHTS RD;KELLYVILLE;2155;307.2;M;20130804;20130916;680000;R4;R;RESIDENCE;;HDR;;0;AI34475;
C;081;3162087;65;20130923 01:15;7/270425;
D;081;3162087;65;20130923 01:15;P;;;;;;
D;081;3162087;65;20130923 01:15;V;;;;;;
D;081;3162087;65;20130923 01:15;V;;;;;;
B;081;3252501;66;20130923 01:15;;;7;KERILEE CT;BELLA VISTA;2153;700;M;20130804;20130913;1130000;R2;R;RESIDENCE;;AQQ;;0;AI34603;
C;081;3252501;66;20130923 01:15;2/1092302;
D;081;3252501;66;20130923 01:15;P;;;;;;
D;081;3252501;66;20130923 01:15;P;;;;;;
D;081;3252501;66;20130923 01:15;V;;;;;;
D;081;3252501;66;20130923 01:15;V;;;;;;
B;081;3719176;67;20130923 01:15;;;7;STYNES AVE;KELLYVILLE;2155;482.4;M;20130617;20130916;397000;R2;V;VACANT LAND;;NKR;;0;AI26406;
C;081;3719176;67;20130923 01:15;5/1166499;
D;081;3719176;67;20130923 01:15;P;;;;;;
D;081;3719176;67;20130923 01:15;P;;;;;;
D;081;3719176;67;20130923 01:15;V;;;;;;
B;081;3719189;68;20130923 01:15;;;25;STYNES AVE;KELLYVILLE;2155;610.8;M;20130527;20130911;450000;R2;V;VACANT LAND;;NKR;;0;AI17319;
C;081;3719189;68;20130923 01:15;18/1166499;
D;081;3719189;68;20130923 01:15;P;;;;;;
D;081;3719189;68;20130923 01:15;P;;;;;;
D;081;3719189;68;20130923 01:15;V;;;;;;
B;081;3716750;69;20130923 01:15;;;50;BEL AIR DR;KELLYVILLE;2155;518.2;M;20120823;20130821;825000;R3;R;RESIDENCE;;KEM;;0;AI3493;
C;081;3716750;69;20130923 01:15;48/270738;
D;081;3716750;69;20130923 01:15;P;;;;;;
D;081;3716750;69;20130923 01:15;V;;;;;;
B;081;3700091;70;20130923 01:15;;;23;FOX CREEK CCT;KELLYVILLE;2155;270;M;20130121;20130909;290000;R3;V;VACANT LAND;;KEM;;0;AI20876;
C;081;3700091;70;20130923 01:15;30/270732;
D;081;3700091;70;20130923 01:15;P;;;;;;
D;081;3700091;70;20130923 01:15;P;;;;;;
D;081;3700091;70;20130923 01:15;V;;;;;;
B;081;3719002;71;20130923 01:15;;;28;BALLYMENA WAY;KELLYVILLE;2155;590.7;M;20130719;20130905;415000;;V;VACANT LAND;;;;0;AI26925;
C;081;3719002;71;20130923 01:15;2/1175594;
D;081;3719002;71;20130923 01:15;P;;;;;;
D;081;3719002;71;20130923 01:15;P;;;;;;
D;081;3719002;71;20130923 01:15;V;;;;;;
