A;RTSALEDATA;150;20130930 01:13;VALNET;
D;150;1674337;16;20130930 01:13;P;;;;;;
D;150;1674337;16;20130930 01:13;V;;;;;;
D;150;1674337;16;20130930 01:13;V;;;;;;
D;150;1674337;16;20130930 01:13;V;;;;;;
B;150;1666554;17;20130930 01:13;;1;14;BOONDOON CRES;OCEAN SHORES;2483;;;20130814;20130920;335000;;R;RESIDENCE;2;;;0;AI46033;
C;150;1666554;17;20130930 01:13;2/SP23060;
D;150;1666554;17;20130930 01:13;P;;;;;;
D;150;1666554;17;20130930 01:13;V;;;;;;
B;150;2884119;18;20130930 01:13;;;5;MIA CT;OCEAN SHORES;2483;689.6;M;20130802;20130920;675000;A;R;RESIDENCE;;HM;;0;AI48586;
C;150;2884119;18;20130930 01:13;56/1031376;
D;150;2884119;18;20130930 01:13;P;;;;;;
D;150;2884119;18;20130930 01:13;P;;;;;;
D;150;2884119;18;20130930 01:13;V;;;;;;
D;150;2884119;18;20130930 01:13;V;;;;;;
B;150;3118735;19;20130930 01:13;;;3;BALLINA RD;BANGALOW;2479;4888;M;20130821;20130920;1000000;R;R;RESIDENCE;;RL;;0;AI45808;
C;150;3118735;19;20130930 01:13;23/1070522;
D;150;3118735;19;20130930 01:13;P;;;;;;
D;150;3118735;19;20130930 01:13;V;;;;;;
D;150;3118735;19;20130930 01:13;V;;;;;;
B;150;3717914;20;20130930 01:13;;1;4;BOONDOON CRES;OCEAN SHORES;2483;381;M;20130624;20130906;377814;;R;RESIDENCE;1;;;0;AI31122;
C;150;3717914;20;20130930 01:13;1/SP88594;
D;150;3717914;20;20130930 01:13;P;;;;;;
D;150;3717914;20;20130930 01:13;P;;;;;;
D;150;3717914;20;20130930 01:13;V;;;;;;
B;150;3713917;21;20130930 01:13;;;4;IVORY CURL PL;BANGALOW;2479;734.1;M;20130809;20130909;260000;A;V;VACANT LAND;;JC;;0;AI39786;
C;150;3713917;21;20130930 01:13;4/1185698;
D;150;3713917;21;20130930 01:13;P;;;;;;
D;150;3713917;21;20130930 01:13;P;;;;;;
D;150;3713917;21;20130930 01:13;P;;;;;;
D;150;3713917;21;20130930 01:13;P;;;;;;
D;150;3713917;21;20130930 01:13;V;;;;;;
B;150;3713919;22;20130930 01:13;;;8;IVORY CURL PL;BANGALOW;2479;613.3;M;20130628;20130827;260000;A;V;VACANT LAND;;JC;;0;AI34225;
C;150;3713919;22;20130930 01:13;6/1185698;
D;150;3713919;22;20130930 01:13;P;;;;;;
D;150;3713919;22;20130930 01:13;V;;;;;;
B;150;3725876;23;20130930 01:13;;;;TALLOWOOD RD;POSSUM CREEK;2479;3132;M;20130830;20130830;12500;;V;VACANT LAND;;;;0;AI25671;
C;150;3725876;23;20130930 01:13;1/1166470;
D;150;3725876;23;20130930 01:13;P;;;;;;
D;150;3725876;23;20130930 01:13;V;;;;;;
B;150;3726088;24;20130930 01:13;;;216;KINGS RD;FEDERAL;2480;11.28;H;20120831;20130913;170000;;3;SALE IS FOR PART LOT;;;;0;AI17730;
C;150;3726088;24;20130930 01:13;PT 21/1188077;
D;150;3726088;24;20130930 01:13;P;;;;;;
D;150;3726088;24;20130930 01:13;V;;;;;;
D;150;3726088;24;20130930 01:13;V;;;;;;
Z;127;24;24;77;
