A;RTSALEDATA;008;20131230 01:48;VALNET;
D;008;227350;13;20131230 01:48;V;;;;;;
D;008;227350;13;20131230 01:48;V;;;;;;
B;008;227815;14;20131230 01:48;;;19;HENRY ST;MEREWETHER;2291;501.7;M;20131030;20131204;492000;R2;R;RESIDENCE;;AHF;;0;AI249143;
C;008;227815;14;20131230 01:48;85/9/111240;
D;008;227815;14;20131230 01:48;P;;;;;;
D;008;227815;14;20131230 01:48;P;;;;;;
D;008;227815;14;20131230 01:48;V;;;;;;
B;008;225570;15;20131230 01:48;;;6;GREGORY PDE;KOTARA;2289;532.5;M;20131106;20131212;525000;R2;R;RESIDENCE;;AHA;;0;AI261935;
C;008;225570;15;20131230 01:48;3/569746;
D;008;225570;15;20131230 01:48;P;;;;;;
D;008;225570;15;20131230 01:48;P;;;;;;
D;008;225570;15;20131230 01:48;V;;;;;;
B;008;223528;16;20131230 01:48;;;7;FUSSELL ST;BIRMINGHAM GARDENS;2287;809.4;M;20131108;20131213;464000;R2;R;RESIDENCE;;AJA;;0;AI265151;
C;008;223528;16;20131230 01:48;656/12691;
D;008;223528;16;20131230 01:48;P;;;;;;
D;008;223528;16;20131230 01:48;P;;;;;;
D;008;223528;16;20131230 01:48;V;;;;;;
B;008;226757;17;20131230 01:48;;;82;HANBURY ST;MAYFIELD;2304;417.3;M;20131105;20131210;406000;R4;R;RESIDENCE;;AKC;;0;AI262523;
C;008;226757;17;20131230 01:48;B/328927;
D;008;226757;17;20131230 01:48;P;;;;;;
D;008;226757;17;20131230 01:48;V;;;;;;
D;008;226757;17;20131230 01:48;V;;;;;;
B;008;243434;18;20131230 01:48;;2;48;NESCA PDE;THE HILL;2300;;;20131025;20131216;590000;;R;RESIDENCE;2;;;0;AI263289;
C;008;243434;18;20131230 01:48;2/SP16947;
D;008;243434;18;20131230 01:48;P;;;;;;
D;008;243434;18;20131230 01:48;V;;;;;;
B;008;236247;19;20131230 01:48;;;112;LORNA ST;WARATAH WEST;2298;448.9;M;20131111;20131210;320000;R2;R;RESIDENCE;;AJZ;;0;AI249020;
C;008;236247;19;20131230 01:48;9/19890;
D;008;236247;19;20131230 01:48;P;;;;;;
D;008;236247;19;20131230 01:48;V;;;;;;
D;008;236247;19;20131230 01:48;V;;;;;;
B;008;236478;20;20131230 01:48;;;11;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;645;M;20130905;20131205;562500;R2;R;RESIDENCE;;AFW;;0;AI263194;
C;008;236478;20;20131230 01:48;33/217951;
D;008;236478;20;20131230 01:48;P;;;;;;
D;008;236478;20;20131230 01:48;P;;;;;;
D;008;236478;20;20131230 01:48;V;;;;;;
B;008;241974;21;20131230 01:48;;15;138;MORGAN ST;MEREWETHER;2291;;;20131108;20131209;355000;;R;RESIDENCE;15;;;0;AI261285;
C;008;241974;21;20131230 01:48;15/SP14805;
D;008;241974;21;20131230 01:48;P;;;;;;
D;008;241974;21;20131230 01:48;P;;;;;;
D;008;241974;21;20131230 01:48;V;;;;;;
B;008;239749;22;20131230 01:48;;4;18;MEMORIAL DR;THE HILL;2300;;;20131115;20131217;429000;;R;RESIDENCE;4;;;0;AI265648;
C;008;239749;22;20131230 01:48;4/SP14612;
D;008;239749;22;20131230 01:48;P;;;;;;
D;008;239749;22;20131230 01:48;P;;;;;;
D;008;239749;22;20131230 01:48;V;;;;;;
D;008;239749;22;20131230 01:48;V;;;;;;
B;008;251371;23;20131230 01:48;;2;162;ST JAMES RD;NEW LAMBTON;2305;;;20131108;20131213;425000;;R;RESIDENCE;2;;;0;AI261993;
C;008;251371;23;20131230 01:48;2/SP35128;
D;008;251371;23;20131230 01:48;P;;;;;;
D;008;251371;23;20131230 01:48;P;;;;;;
D;008;251371;23;20131230 01:48;V;;;;;;
B;008;249286;24;20131230 01:48;;1;100;REGENT ST;NEW LAMBTON;2305;;;20131108;20131210;435000;;R;RESIDENCE;1;;;0;AI265765;
C;008;249286;24;20131230 01:48;1/SP55079;
D;008;249286;24;20131230 01:48;P;;;;;;
D;008;249286;24;20131230 01:48;P;;;;;;
D;008;249286;24;20131230 01:48;V;;;;;;
D;008;249286;24;20131230 01:48;V;;;;;;
B;008;244302;25;20131230 01:48;;;2;NOEL AVE;ADAMSTOWN;2289;467.9;M;20131111;20131211;504000;R3;R;RESIDENCE;;AHB;;0;AI264429;
C;008;244302;25;20131230 01:48;13/24691;
D;008;244302;25;20131230 01:48;P;;;;;;
D;008;244302;25;20131230 01:48;P;;;;;;
D;008;244302;25;20131230 01:48;V;;;;;;
B;008;244563;26;20131230 01:48;;;138;NORTHCOTT DR;ADAMSTOWN HEIGHTS;2289;613.4;M;20131118;20131209;430000;R2;R;RESIDENCE;;AFW;;0;AI260450;
C;008;244563;26;20131230 01:48;31/29469;
D;008;244563;26;20131230 01:48;P;;;;;;
D;008;244563;26;20131230 01:48;P;;;;;;
D;008;244563;26;20131230 01:48;V;;;;;;
B;008;247606;27;20131230 01:48;;;5;PRINCE ST;WARATAH;2298;265.6;M;20130903;20131202;270000;R3;R;RESIDENCE;;AJB;;0;AI222310;
C;008;247606;27;20131230 01:48;1/814709 SRA REF 140471;
D;008;247606;27;20131230 01:48;P;;;;;;
D;008;247606;27;20131230 01:48;V;;;;;;
D;008;247606;27;20131230 01:48;V;;;;;;
B;008;250694;28;20131230 01:48;;;80;ROXBURGH ST;STOCKTON;2295;606.5;M;20131104;20131216;620000;R2;R;RESIDENCE;;AHN;;0;AI265058;
C;008;250694;28;20131230 01:48;21/12/758929;
D;008;250694;28;20131230 01:48;P;;;;;;
D;008;250694;28;20131230 01:48;P;;;;;;
D;008;250694;28;20131230 01:48;V;;;;;;
B;008;257081;29;20131230 01:48;;;42;TURNBULL ST;MEREWETHER;2291;594.4;M;20131112;20131129;825000;R2;R;RESIDENCE;;AFV;;0;AI245025;
C;008;257081;29;20131230 01:48;9/8/32662;
D;008;257081;29;20131230 01:48;P;;;;;;
D;008;257081;29;20131230 01:48;V;;;;;;
D;008;257081;29;20131230 01:48;V;;;;;;
B;008;255271;30;20131230 01:48;;27;29;TAURUS ST;ELERMORE VALE;2287;;;20130926;20131031;222500;;R;RESIDENCE;27;;;0;AI182693;
C;008;255271;30;20131230 01:48;27/SP16460;
D;008;255271;30;20131230 01:48;P;;;;;;
D;008;255271;30;20131230 01:48;V;;;;;;
D;008;255271;30;20131230 01:48;V;;;;;;
B;008;255271;31;20131230 01:48;;95;29;TAURUS ST;ELERMORE VALE;2287;;;20130730;20131206;215000;;R;RESIDENCE;95;;;0;AI242797;
C;008;255271;31;20131230 01:48;95/SP39222;
D;008;255271;31;20131230 01:48;P;;;;;;
D;008;255271;31;20131230 01:48;P;;;;;;
D;008;255271;31;20131230 01:48;V;;;;;;
D;008;255271;31;20131230 01:48;V;;;;;;
B;008;258210;32;20131230 01:48;;;10;VALE ST;BIRMINGHAM GARDENS;2287;1088;M;20131119;20131219;505000;R2;R;RESIDENCE;;AJA;;0;AI263072;
C;008;258210;32;20131230 01:48;51/231369;
D;008;258210;32;20131230 01:48;P;;;;;;
D;008;258210;32;20131230 01:48;P;;;;;;
D;008;258210;32;20131230 01:48;V;;;;;;
D;008;258210;32;20131230 01:48;V;;;;;;
B;008;256624;33;20131230 01:48;;;14;TOOKE ST;BAR BEACH;2300;551.4;M;20130725;20131129;862000;R3;R;RESIDENCE;;AKA;;0;AI257308;
C;008;256624;33;20131230 01:48;12/37815;
D;008;256624;33;20131230 01:48;P;;;;;;
D;008;256624;33;20131230 01:48;V;;;;;;
B;008;3266211;34;20131230 01:48;;505;2;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131015;20131126;480000;;R;RESIDENCE;30;;;0;AI220909;
C;008;3266211;34;20131230 01:48;30/SP77086;
D;008;3266211;34;20131230 01:48;P;;;;;;
D;008;3266211;34;20131230 01:48;P;;;;;;
D;008;3266211;34;20131230 01:48;P;;;;;;
D;008;3266211;34;20131230 01:48;V;;;;;;
D;008;3266211;34;20131230 01:48;V;;;;;;
B;008;3266211;35;20131230 01:48;;604;4;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131119;20131217;665000;;R;RESIDENCE;91;;;0;AI264224;
C;008;3266211;35;20131230 01:48;91/SP77086;
D;008;3266211;35;20131230 01:48;P;;;;;;
D;008;3266211;35;20131230 01:48;P;;;;;;
D;008;3266211;35;20131230 01:48;V;;;;;;
D;008;3266211;35;20131230 01:48;V;;;;;;
D;008;3266211;35;20131230 01:48;V;;;;;;
Z;178;35;35;106;
