A;RTSALEDATA;081;20130708 01:18;VALNET;
B;081;2909686;7;20130708 01:18;;;33;SOFTWOOD AVE;BEAUMONT HILLS;2155;583.8;M;20130411;20130624;705000;R3;R;RESIDENCE;;BKM;;0;AH846424;
C;081;2909686;7;20130708 01:18;714/1040631;
D;081;2909686;7;20130708 01:18;P;;;;;;
D;081;2909686;7;20130708 01:18;P;;;;;;
D;081;2909686;7;20130708 01:18;V;;;;;;
B;081;3476224;8;20130708 01:18;;;33;GLENSHEE PL;GLENHAVEN;2156;1089;M;20130424;20130624;745000;R2;V;VACANT LAND;;AEE;;0;AH841320;
C;081;3476224;8;20130708 01:18;3/1141667;
D;081;3476224;8;20130708 01:18;P;;;;;;
D;081;3476224;8;20130708 01:18;P;;;;;;
D;081;3476224;8;20130708 01:18;V;;;;;;
B;081;2993134;9;20130708 01:18;;;4;RAVENSWOOD RISE;BELLA VISTA;2153;700.1;M;20130409;20130621;1320000;R2;R;RESIDENCE;;AQQ;;0;AH846307;
C;081;2993134;9;20130708 01:18;1201/1047724;
D;081;2993134;9;20130708 01:18;P;;;;;;
D;081;2993134;9;20130708 01:18;V;;;;;;
B;081;3052058;10;20130708 01:18;;6 E;7;MERIDIAN PL;BELLA VISTA;2153;;;20130222;20130517;330000;;3;OFFICE;5;;;0;AH837585;
C;081;3052058;10;20130708 01:18;5/SP71619;
D;081;3052058;10;20130708 01:18;P;;;;;;
D;081;3052058;10;20130708 01:18;V;;;;;;
B;081;3595974;11;20130708 01:18;;;1;SEATH ST;KELLYVILLE;2155;700;M;20130523;20130627;410000;R2;V;VACANT LAND;;AYY;;0;AH850863;
C;081;3595974;11;20130708 01:18;22/1154788;
D;081;3595974;11;20130708 01:18;P;;;;;;
D;081;3595974;11;20130708 01:18;P;;;;;;
D;081;3595974;11;20130708 01:18;V;;;;;;
D;081;3595974;11;20130708 01:18;V;;;;;;
B;081;3585910;12;20130708 01:18;;;58;BRIDGEWOOD DR;BEAUMONT HILLS;2155;436.8;M;20130420;20130626;517000;R3;R;RESIDENCE;;BKM;;0;AH841254;
C;081;3585910;12;20130708 01:18;6/280025;
D;081;3585910;12;20130708 01:18;P;;;;;;
D;081;3585910;12;20130708 01:18;V;;;;;;
D;081;3585910;12;20130708 01:18;V;;;;;;
B;081;3585927;13;20130708 01:18;;;1;SPUR ST;BEAUMONT HILLS;2155;381.1;M;20130515;20130627;360000;R3;V;VACANT LAND;;BKM;;0;AH849716;
C;081;3585927;13;20130708 01:18;23/280025;
D;081;3585927;13;20130708 01:18;P;;;;;;
D;081;3585927;13;20130708 01:18;V;;;;;;
B;081;3585942;14;20130708 01:18;;;13;SPUR ST;BEAUMONT HILLS;2155;393.5;M;20120907;20130627;787000;R3;R;RESIDENCE;;BKM;;0;AH845816;
C;081;3585942;14;20130708 01:18;38/280025;
D;081;3585942;14;20130708 01:18;P;;;;;;
D;081;3585942;14;20130708 01:18;P;;;;;;
D;081;3585942;14;20130708 01:18;V;;;;;;
B;081;3593424;15;20130708 01:18;;;21;HARTIGAN AVE;KELLYVILLE;2155;688.7;M;20130410;20130620;993000;R3;3;DISPLAY HOME;;KEM;;0;AH838076;
C;081;3593424;15;20130708 01:18;230/1152852;
D;081;3593424;15;20130708 01:18;P;;;;;;
D;081;3593424;15;20130708 01:18;V;;;;;;
B;081;3590669;16;20130708 01:18;;;;THOMAS BOULTON CCT;KELLYVILLE;2155;718.7;M;20130422;20130605;450000;R2;V;VACANT LAND;;AYY;;0;AH822641;
C;081;3590669;16;20130708 01:18;1948/1152712;
D;081;3590669;16;20130708 01:18;P;;;;;;
D;081;3590669;16;20130708 01:18;P;;;;;;
D;081;3590669;16;20130708 01:18;V;;;;;;
D;081;3590669;16;20130708 01:18;V;;;;;;
B;081;3661736;17;20130708 01:18;;;4;CHAMONIX PL;BELLA VISTA;2153;839.7;M;20121211;20130130;780000;R2;V;VACANT LAND;;AQQ;;0;AH623878;
C;081;3661736;17;20130708 01:18;2702/1175398;
D;081;3661736;17;20130708 01:18;P;;;;;;
D;081;3661736;17;20130708 01:18;P;;;;;;
D;081;3661736;17;20130708 01:18;V;;;;;;
B;081;584333;18;20130708 01:18;;;28;CHRISTOPHER ST;BAULKHAM HILLS;2153;897.9;M;20130331;20130624;730000;R2;R;RESIDENCE;;AJJ;;0;AH836737;
C;081;584333;18;20130708 01:18;28/222378;
D;081;584333;18;20130708 01:18;P;;;;;;
D;081;584333;18;20130708 01:18;P;;;;;;
D;081;584333;18;20130708 01:18;V;;;;;;
D;081;584333;18;20130708 01:18;V;;;;;;
B;081;581585;19;20130708 01:18;;;16;CAMPBELL RD;KENTHURST;2156;2.023;H;20130515;20130628;840000;RU6;R;RESIDENCE;;RDD;;0;AH850995;
C;081;581585;19;20130708 01:18;11/253354;
D;081;581585;19;20130708 01:18;P;;;;;;
D;081;581585;19;20130708 01:18;P;;;;;;
D;081;581585;19;20130708 01:18;V;;;;;;
D;081;581585;19;20130708 01:18;V;;;;;;
B;081;581869;20;20130708 01:18;;;17;CAPRERA RD;NORTHMEAD;2152;645;M;20130513;20130624;730000;R2;R;RESIDENCE;;ANN;;0;AH836520;
C;081;581869;20;20130708 01:18;23/201763;
D;081;581869;20;20130708 01:18;P;;;;;;
D;081;581869;20;20130708 01:18;P;;;;;;
D;081;581869;20;20130708 01:18;V;;;;;;
D;081;581869;20;20130708 01:18;V;;;;;;
B;081;576799;21;20130708 01:18;;;21;BALINTORE DR;CASTLE HILL;2154;856.1;M;20130514;20130625;1100000;R2;R;RESIDENCE;;AEE;;0;AH837071;
C;081;576799;21;20130708 01:18;7007/829019;
D;081;576799;21;20130708 01:18;P;;;;;;
D;081;576799;21;20130708 01:18;P;;;;;;
D;081;576799;21;20130708 01:18;V;;;;;;
D;081;576799;21;20130708 01:18;V;;;;;;
B;081;576887;22;20130708 01:18;;;1;BAMBARA PL;BAULKHAM HILLS;2153;796.7;M;20130424;20130621;715000;R2;R;RESIDENCE;;AJJ;;0;AH833696;
C;081;576887;22;20130708 01:18;108/225133;
D;081;576887;22;20130708 01:18;P;;;;;;
D;081;576887;22;20130708 01:18;P;;;;;;
D;081;576887;22;20130708 01:18;V;;;;;;
D;081;576887;22;20130708 01:18;V;;;;;;
B;081;577000;23;20130708 01:18;;;2;BARCHAM CT;WEST PENNANT HILLS;2125;835.4;M;20130512;20130624;1000000;R2;R;RESIDENCE;;ADD;;0;AH846887;
C;081;577000;23;20130708 01:18;6/788343;
D;081;577000;23;20130708 01:18;P;;;;;;
D;081;577000;23;20130708 01:18;V;;;;;;
D;081;577000;23;20130708 01:18;V;;;;;;
B;081;583270;24;20130708 01:18;;;33;CATTAI RIDGE RD;GLENORIE;2157;2;H;20130507;20130618;1210000;RU6;R;RESIDENCE;;RDD;;0;AH838666;
C;081;583270;24;20130708 01:18;2/609037;
D;081;583270;24;20130708 01:18;P;;;;;;
D;081;583270;24;20130708 01:18;P;;;;;;
D;081;583270;24;20130708 01:18;V;;;;;;
D;081;583270;24;20130708 01:18;V;;;;;;
B;081;578257;25;20130708 01:18;;;22;BENTLEY AVE;KELLYVILLE;2155;750.4;M;20130320;20130612;777500;R2;R;RESIDENCE;;AYY;;0;AH814896;
C;081;578257;25;20130708 01:18;2702/877266;
D;081;578257;25;20130708 01:18;P;;;;;;
D;081;578257;25;20130708 01:18;P;;;;;;
D;081;578257;25;20130708 01:18;V;;;;;;
D;081;578257;25;20130708 01:18;V;;;;;;
B;081;583764;26;20130708 01:18;;;64;CHAPEL LANE;BAULKHAM HILLS;2153;1138;M;20130509;20130628;816600;R2;R;RESIDENCE;;AKK;;0;AH855760;
C;081;583764;26;20130708 01:18;731/243755;
D;081;583764;26;20130708 01:18;P;;;;;;
D;081;583764;26;20130708 01:18;V;;;;;;
D;081;583764;26;20130708 01:18;V;;;;;;
B;081;592239;27;20130708 01:18;;;3;GLENESS PL;GLENORIE;2157;2.064;H;20130424;20130613;1850000;RU6;R;RESIDENCE;;RDD;;0;AH848408;
C;081;592239;27;20130708 01:18;2/878636;
D;081;592239;27;20130708 01:18;P;;;;;;
D;081;592239;27;20130708 01:18;V;;;;;;
D;081;592239;27;20130708 01:18;V;;;;;;
B;081;587034;28;20130708 01:18;;;26;DAN CRES;CASTLE HILL;2154;777.8;M;20130620;20130620;317500;R3;R;RESIDENCE;;BCM;;0;AH837343;
C;081;587034;28;20130708 01:18;8/202116;
D;081;587034;28;20130708 01:18;P;;;;;;
D;081;587034;28;20130708 01:18;V;;;;;;
D;081;587034;28;20130708 01:18;V;;;;;;
B;081;592594;29;20130708 01:18;;;5;GLENVALE CL;WEST PENNANT HILLS;2125;974;M;20130426;20130618;986000;R2;R;RESIDENCE;;ADD;;0;AH845972;
C;081;592594;29;20130708 01:18;11/261585;
D;081;592594;29;20130708 01:18;P;;;;;;
D;081;592594;29;20130708 01:18;P;;;;;;
D;081;592594;29;20130708 01:18;V;;;;;;
D;081;592594;29;20130708 01:18;V;;;;;;
B;081;592691;30;20130708 01:18;;;1;GOLDERS GREEN WAY;GLENHAVEN;2156;869.2;M;20130517;20130628;1365000;R2;R;RESIDENCE;;AEE;;0;AH854675;
C;081;592691;30;20130708 01:18;409/715540;
D;081;592691;30;20130708 01:18;P;;;;;;
D;081;592691;30;20130708 01:18;V;;;;;;
D;081;592691;30;20130708 01:18;V;;;;;;
B;081;587370;31;20130708 01:18;;;26;DEAKIN PL;WEST PENNANT HILLS;2125;1676;M;20130403;20130626;809000;R2;R;RESIDENCE;;ADD;;0;AH844260;
C;081;587370;31;20130708 01:18;22/812562;
D;081;587370;31;20130708 01:18;P;;;;;;
D;081;587370;31;20130708 01:18;P;;;;;;
D;081;587370;31;20130708 01:18;V;;;;;;
B;081;590126;32;20130708 01:18;;;37;FINGAL AVE;GLENHAVEN;2156;5905;M;20130419;20130628;1085000;E4;R;RESIDENCE;;LIV;;0;AH852571;
C;081;590126;32;20130708 01:18;104/771084;
D;081;590126;32;20130708 01:18;P;;;;;;
D;081;590126;32;20130708 01:18;P;;;;;;
D;081;590126;32;20130708 01:18;V;;;;;;
D;081;590126;32;20130708 01:18;V;;;;;;
B;081;590135;33;20130708 01:18;;;21;FINGAL AVE;GLENHAVEN;2156;5833;M;20130509;20130621;1340000;E4;R;RESIDENCE;;LIV;;0;AH850874;
C;081;590135;33;20130708 01:18;6/774764;
D;081;590135;33;20130708 01:18;P;;;;;;
D;081;590135;33;20130708 01:18;P;;;;;;
D;081;590135;33;20130708 01:18;V;;;;;;
B;081;585756;34;20130708 01:18;;;97;CORONATION RD;BAULKHAM HILLS;2153;695.6;M;20130404;20130701;530000;R2;R;RESIDENCE;;AJJ;;0;AH851488;
C;081;585756;34;20130708 01:18;72/229497;
D;081;585756;34;20130708 01:18;P;;;;;;
D;081;585756;34;20130708 01:18;V;;;;;;
D;081;585756;34;20130708 01:18;V;;;;;;
B;081;591140;35;20130708 01:18;;;30;GALAHAD CRES;CASTLE HILL;2154;767.6;M;20130516;20130628;975000;R2;R;RESIDENCE;;AEE;;0;AH851026;
C;081;591140;35;20130708 01:18;2018/263858;
D;081;591140;35;20130708 01:18;P;;;;;;
D;081;591140;35;20130708 01:18;P;;;;;;
D;081;591140;35;20130708 01:18;V;;;;;;
B;081;594000;36;20130708 01:18;;;2;GWEN PL;WEST PENNANT HILLS;2125;927.9;M;20130515;20130626;922000;R2;R;RESIDENCE;;AAA;;0;AH849349;
C;081;594000;36;20130708 01:18;44/252999;
D;081;594000;36;20130708 01:18;P;;;;;;
D;081;594000;36;20130708 01:18;P;;;;;;
D;081;594000;36;20130708 01:18;V;;;;;;
D;081;594000;36;20130708 01:18;V;;;;;;
B;081;591612;37;20130708 01:18;;;55;GILBERT RD;CASTLE HILL;2154;929.8;M;20130428;20130628;752000;R2;R;RESIDENCE;;AGG;;0;AH849053;
C;081;591612;37;20130708 01:18;37/255785;
D;081;591612;37;20130708 01:18;P;;;;;;
D;081;591612;37;20130708 01:18;V;;;;;;
D;081;591612;37;20130708 01:18;V;;;;;;
B;081;591855;38;20130708 01:18;;;10;GIOVANNA CT;CASTLE HILL;2154;725;M;20130515;20130628;1030000;R2;R;RESIDENCE;;AXX;;0;AH849629;
C;081;591855;38;20130708 01:18;43/881809;
D;081;591855;38;20130708 01:18;P;;;;;;
D;081;591855;38;20130708 01:18;P;;;;;;
D;081;591855;38;20130708 01:18;V;;;;;;
D;081;591855;38;20130708 01:18;V;;;;;;
B;081;589249;39;20130708 01:18;;;45;EVANS RD;GLENHAVEN;2156;903.4;M;20130424;20130627;858000;R2;R;RESIDENCE;;AEE;;0;AH846164;
C;081;589249;39;20130708 01:18;67/262473;
D;081;589249;39;20130708 01:18;P;;;;;;
D;081;589249;39;20130708 01:18;P;;;;;;
D;081;589249;39;20130708 01:18;V;;;;;;
B;081;594636;40;20130708 01:18;;;10;HERALD PL;BEAUMONT HILLS;2155;465.5;M;20130520;20130628;650000;R2;R;RESIDENCE;;AYY;;0;AH849168;
C;081;594636;40;20130708 01:18;1311/1004862;
D;081;594636;40;20130708 01:18;P;;;;;;
D;081;594636;40;20130708 01:18;V;;;;;;
B;081;592159;41;20130708 01:18;;;10;GLEESON AVE;BAULKHAM HILLS;2153;695.6;M;20130512;20130624;639000;R2;R;RESIDENCE;;AJJ;;0;AH851741;
C;081;592159;41;20130708 01:18;13/223892;
D;081;592159;41;20130708 01:18;P;;;;;;
D;081;592159;41;20130708 01:18;V;;;;;;
B;081;605704;42;20130708 01:18;;;230 A;NORTH ROCKS RD;NORTH ROCKS;2151;695.6;M;20130316;20130626;670000;R2;R;RESIDENCE;;ACC;;0;AH846650;
C;081;605704;42;20130708 01:18;17/234271;
D;081;605704;42;20130708 01:18;P;;;;;;
D;081;605704;42;20130708 01:18;V;;;;;;
B;081;598180;43;20130708 01:18;;;150;KENTHURST RD;KENTHURST;2156;695.6;M;20130430;20130502;570000;R2;3;HOUSE;;ASS;;0;AH840540;
C;081;598180;43;20130708 01:18;8/209042;
D;081;598180;43;20130708 01:18;P;;;;;;
D;081;598180;43;20130708 01:18;V;;;;;;
D;081;598180;43;20130708 01:18;V;;;;;;
B;081;595757;44;20130708 01:18;;;11;HYLAND AVE;WEST PENNANT HILLS;2125;923.2;M;20130413;20130627;715000;R2;R;RESIDENCE;;AAA;;0;AH845868;
C;081;595757;44;20130708 01:18;156/236210;
D;081;595757;44;20130708 01:18;P;;;;;;
D;081;595757;44;20130708 01:18;P;;;;;;
D;081;595757;44;20130708 01:18;V;;;;;;
B;081;598562;45;20130708 01:18;;;12;KINALDY CRES;KELLYVILLE;2155;468;M;20130521;20130625;680000;R2;R;RESIDENCE;;AXX;;0;AH849558;
C;081;598562;45;20130708 01:18;417/855800;
D;081;598562;45;20130708 01:18;P;;;;;;
D;081;598562;45;20130708 01:18;P;;;;;;
D;081;598562;45;20130708 01:18;V;;;;;;
D;081;598562;45;20130708 01:18;V;;;;;;
B;081;603976;46;20130708 01:18;;;18;MOONA AVE;BAULKHAM HILLS;2153;699.1;M;20130514;20130625;630000;R2;R;RESIDENCE;;AKK;;0;AH852538;
C;081;603976;46;20130708 01:18;907/245282;
D;081;603976;46;20130708 01:18;P;;;;;;
D;081;603976;46;20130708 01:18;P;;;;;;
D;081;603976;46;20130708 01:18;V;;;;;;
B;081;601846;47;20130708 01:18;;;27;MAILEY CCT;ROUSE HILL;2155;450;M;20130522;20130703;610000;R2;R;RESIDENCE;;AZZ;;0;AH856853;
C;081;601846;47;20130708 01:18;401/880508;
D;081;601846;47;20130708 01:18;P;;;;;;
D;081;601846;47;20130708 01:18;P;;;;;;
D;081;601846;47;20130708 01:18;V;;;;;;
D;081;601846;47;20130708 01:18;V;;;;;;
B;081;604752;48;20130708 01:18;;;29;NARELLE AVE;CASTLE HILL;2154;727.7;M;20130420;20130701;733000;R2;R;RESIDENCE;;AGG;;0;AH857282;
C;081;604752;48;20130708 01:18;6/259569;
D;081;604752;48;20130708 01:18;P;;;;;;
D;081;604752;48;20130708 01:18;V;;;;;;
D;081;604752;48;20130708 01:18;V;;;;;;
B;081;604840;49;20130708 01:18;;;17;NEIWAND AVE;KELLYVILLE;2155;651.8;M;20130528;20130626;915000;R2;R;RESIDENCE;;AYY;;0;AH843471;
C;081;604840;49;20130708 01:18;104/862283;
D;081;604840;49;20130708 01:18;P;;;;;;
D;081;604840;49;20130708 01:18;V;;;;;;
D;081;604840;49;20130708 01:18;V;;;;;;
B;081;597139;50;20130708 01:18;;;35;JONES RD;KENTHURST;2156;2.023;H;20130509;20130621;1600000;RU6;R;RESIDENCE;;RDD;;0;AH846646;
C;081;597139;50;20130708 01:18;12/812848;
D;081;597139;50;20130708 01:18;P;;;;;;
D;081;597139;50;20130708 01:18;P;;;;;;
D;081;597139;50;20130708 01:18;V;;;;;;
D;081;597139;50;20130708 01:18;V;;;;;;
B;081;600155;51;20130708 01:18;;;8;LIND AVE;OATLANDS;2117;1099;M;20130521;20130625;1065000;R2;R;RESIDENCE;;ABB;;0;AH837473;
C;081;600155;51;20130708 01:18;61/622975;
D;081;600155;51;20130708 01:18;P;;;;;;
D;081;600155;51;20130708 01:18;P;;;;;;
D;081;600155;51;20130708 01:18;V;;;;;;
B;081;613708;52;20130708 01:18;;4;3;SALISBURY RD;CASTLE HILL;2154;;;20130426;20130426;350000;;3;WAREHOUSE;4;;;0;AH843150;
C;081;613708;52;20130708 01:18;4/SP61087;
D;081;613708;52;20130708 01:18;P;;;;;;
D;081;613708;52;20130708 01:18;P;;;;;;
D;081;613708;52;20130708 01:18;P;;;;;;
D;081;613708;52;20130708 01:18;V;;;;;;
B;081;611684;53;20130708 01:18;;;6;RAJOLA PL;NORTH ROCKS;2151;942;M;20130514;20130625;767000;R2;3;HOUSE;;ACC;;0;AH841626;
C;081;611684;53;20130708 01:18;87/244687;
D;081;611684;53;20130708 01:18;P;;;;;;
D;081;611684;53;20130708 01:18;P;;;;;;
D;081;611684;53;20130708 01:18;V;;;;;;
B;081;614687;54;20130708 01:18;;;5;SHARP CL;CASTLE HILL;2154;999.6;M;20130328;20130625;820000;R2;R;RESIDENCE;;AGG;;0;AH837050;
C;081;614687;54;20130708 01:18;112/258212;
D;081;614687;54;20130708 01:18;P;;;;;;
D;081;614687;54;20130708 01:18;P;;;;;;
D;081;614687;54;20130708 01:18;V;;;;;;
D;081;614687;54;20130708 01:18;V;;;;;;
B;081;609692;55;20130708 01:18;;34;22;PENNANT ST;CASTLE HILL;2154;;;20130413;20130606;440000;;R;RESIDENCE;16;;;0;AH849696;
C;081;609692;55;20130708 01:18;16/SP19446;
D;081;609692;55;20130708 01:18;P;;;;;;
D;081;609692;55;20130708 01:18;P;;;;;;
D;081;609692;55;20130708 01:18;V;;;;;;
B;081;614961;56;20130708 01:18;;3;6;ANELLA AVE;CASTLE HILL;2154;;;20130523;20130626;550000;;3;INDUSTRIAL;3;;;0;AH843013;
C;081;614961;56;20130708 01:18;3/SP38117;
D;081;614961;56;20130708 01:18;P;;;;;;
D;081;614961;56;20130708 01:18;V;;;;;;
D;081;614961;56;20130708 01:18;V;;;;;;
B;081;615134;57;20130708 01:18;;;8;SIMMONDS PL;WEST PENNANT HILLS;2125;865.9;M;20130514;20130625;1300000;R2;3;HOUSE;;ADD;;0;AH846723;
C;081;615134;57;20130708 01:18;20/849066;
D;081;615134;57;20130708 01:18;P;;;;;;
D;081;615134;57;20130708 01:18;P;;;;;;
D;081;615134;57;20130708 01:18;V;;;;;;
D;081;615134;57;20130708 01:18;V;;;;;;
B;081;608059;58;20130708 01:18;;;16;OXLEY AVE;CASTLE HILL;2154;727.2;M;20130523;20130627;765000;R2;R;RESIDENCE;;AGG;;0;AH856624;
C;081;608059;58;20130708 01:18;67/222862;
D;081;608059;58;20130708 01:18;P;;;;;;
D;081;608059;58;20130708 01:18;P;;;;;;
D;081;608059;58;20130708 01:18;V;;;;;;
D;081;608059;58;20130708 01:18;V;;;;;;
D;081;608059;58;20130708 01:18;V;;;;;;
B;081;619314;59;20130708 01:18;;;21;VICTORIA AVE;CASTLE HILL;2154;9598;M;20121224;20130626;18317800;B5;3;COMMERCIAL;;DEV;;0;AH839273;
C;081;619314;59;20130708 01:18;1/657013;
D;081;619314;59;20130708 01:18;P;;;;;;
D;081;619314;59;20130708 01:18;V;;;;;;
B;081;619315;60;20130708 01:18;;;23;VICTORIA AVE;CASTLE HILL;2154;1.207;H;20121224;20130626;18317800;B5;3;COMMERCIAL;;DEV;;0;AH839273;
C;081;619315;60;20130708 01:18;1/660382;
D;081;619315;60;20130708 01:18;P;;;;;;
D;081;619315;60;20130708 01:18;V;;;;;;
B;081;616998;61;20130708 01:18;;;80;TAMBOURA AVE;BAULKHAM HILLS;2153;752.5;M;20130516;20130627;580000;R2;R;RESIDENCE;;AJJ;;0;AH845902;
C;081;616998;61;20130708 01:18;448/238448;
D;081;616998;61;20130708 01:18;P;;;;;;
D;081;616998;61;20130708 01:18;V;;;;;;
B;081;622643;62;20130708 01:18;;5;138;PENNANT HILLS RD;OATLANDS;2117;;;20130528;20130626;130000;;3;HOME UNIT;5;;;0;AH843135;
C;081;622643;62;20130708 01:18;5/SP39306;
D;081;622643;62;20130708 01:18;P;;;;;;
D;081;622643;62;20130708 01:18;V;;;;;;
B;081;622643;63;20130708 01:18;;42;15;WYOMING AVE;OATLANDS;2117;;;20130501;20130612;252000;;R;RESIDENCE;42;;;0;AH813173;
C;081;622643;63;20130708 01:18;42/SP39306;
D;081;622643;63;20130708 01:18;P;;;;;;
D;081;622643;63;20130708 01:18;V;;;;;;
B;081;623107;64;20130708 01:18;;;32;YATTENDEN CRES;BAULKHAM HILLS;2153;796.7;M;20130427;20130624;681000;R3;R;RESIDENCE;;BCM;;0;AH838200;
C;081;623107;64;20130708 01:18;25/28954;
D;081;623107;64;20130708 01:18;P;;;;;;
D;081;623107;64;20130708 01:18;V;;;;;;
D;081;623107;64;20130708 01:18;V;;;;;;
B;081;617949;65;20130708 01:18;;;6;THORN PL;NORTH ROCKS;2151;910.8;M;20130518;20130628;821000;R2;R;RESIDENCE;;ACC;;0;AH846111;
C;081;617949;65;20130708 01:18;12/249559;
D;081;617949;65;20130708 01:18;P;;;;;;
D;081;617949;65;20130708 01:18;P;;;;;;
D;081;617949;65;20130708 01:18;V;;;;;;
D;081;617949;65;20130708 01:18;V;;;;;;
B;081;618001;66;20130708 01:18;;;6;TIBBETT PL;KELLYVILLE;2155;765.1;M;20130516;20130627;581000;R2;R;RESIDENCE;;ARR;;0;AH848021;
C;081;618001;66;20130708 01:18;20/239224;
D;081;618001;66;20130708 01:18;P;;;;;;
D;081;618001;66;20130708 01:18;P;;;;;;
D;081;618001;66;20130708 01:18;V;;;;;;
D;081;618001;66;20130708 01:18;V;;;;;;
B;081;618145;67;20130708 01:18;;;15;TOM SCANLON CL;KELLYVILLE;2155;488.1;M;20130508;20130619;593000;R3;R;RESIDENCE;;KEM;;0;AH832542;
C;081;618145;67;20130708 01:18;11/1006698;
D;081;618145;67;20130708 01:18;P;;;;;;
D;081;618145;67;20130708 01:18;P;;;;;;
D;081;618145;67;20130708 01:18;V;;;;;;
B;081;618418;68;20130708 01:18;;;77;TUCKWELL RD;CASTLE HILL;2154;900.3;M;20130511;20130701;928000;R2;R;RESIDENCE;;AGG;;0;AH852525;
C;081;618418;68;20130708 01:18;8/258211;
D;081;618418;68;20130708 01:18;P;;;;;;
D;081;618418;68;20130708 01:18;P;;;;;;
D;081;618418;68;20130708 01:18;V;;;;;;
B;081;620998;69;20130708 01:18;;10;45;WINDSOR RD;KELLYVILLE;2155;;;20130517;20130628;367000;;R;RESIDENCE;10;;;0;AH851858;
C;081;620998;69;20130708 01:18;10/SP20509;
D;081;620998;69;20130708 01:18;P;;;;;;
D;081;620998;69;20130708 01:18;V;;;;;;
D;081;620998;69;20130708 01:18;V;;;;;;
D;081;620998;69;20130708 01:18;V;;;;;;
D;081;620998;69;20130708 01:18;V;;;;;;
B;081;620998;70;20130708 01:18;;11;45;WINDSOR RD;KELLYVILLE;2155;;;20130517;20130628;360000;;R;RESIDENCE;11;;;0;AH852495;
C;081;620998;70;20130708 01:18;11/SP20509;
D;081;620998;70;20130708 01:18;P;;;;;;
D;081;620998;70;20130708 01:18;V;;;;;;
D;081;620998;70;20130708 01:18;V;;;;;;
D;081;620998;70;20130708 01:18;V;;;;;;
D;081;620998;70;20130708 01:18;V;;;;;;
B;081;623732;71;20130708 01:18;;;5;PHILIPPA CT;KELLYVILLE;2155;657.4;M;20130427;20130624;800000;R2;R;RESIDENCE;;AXX;;0;AH839154;
C;081;623732;71;20130708 01:18;318/1014535;
D;081;623732;71;20130708 01:18;P;;;;;;
D;081;623732;71;20130708 01:18;P;;;;;;
D;081;623732;71;20130708 01:18;V;;;;;;
D;081;623732;71;20130708 01:18;V;;;;;;
B;081;3117707;72;20130708 01:18;;9;49;CECIL AVE;CASTLE HILL;2154;;;20130510;20130627;621000;;R;RESIDENCE;9;;;0;AH848275;
C;081;3117707;72;20130708 01:18;9/SP73374;
D;081;3117707;72;20130708 01:18;P;;;;;;
D;081;3117707;72;20130708 01:18;V;;;;;;
D;081;3117707;72;20130708 01:18;V;;;;;;
B;081;3114931;73;20130708 01:18;;;3;BRANNAN ST;BEAUMONT HILLS;2155;468.8;M;20130426;20130617;765000;R3;3;HOUSE;;BKM;;0;AH845684;
