A;RTSALEDATA;666;20130819 01:11;VALNET;
B;666;2759861;10;20130819 01:11;;;122;EDWARD ST;HILLVUE;2340;866.2;M;20130624;20130802;380000;R1;R;RESIDENCE;;AAH;;0;AH941962;
C;666;2759861;10;20130819 01:11;205/806047;
D;666;2759861;10;20130819 01:11;P;;;;;;
D;666;2759861;10;20130819 01:11;V;;;;;;
D;666;2759861;10;20130819 01:11;V;;;;;;
B;666;2760350;11;20130819 01:11;;;94;FLINDERS ST;WESTDALE;2340;740;M;20130607;20130801;207000;R1;R;RESIDENCE;;AWD;;0;AH932744;
C;666;2760350;11;20130819 01:11;2/264409;
D;666;2760350;11;20130819 01:11;P;;;;;;
D;666;2760350;11;20130819 01:11;P;;;;;;
D;666;2760350;11;20130819 01:11;V;;;;;;
B;666;2758226;12;20130819 01:11;;2;5;COWPER CL;NORTH TAMWORTH;2340;;;20130704;20130730;260000;;R;RESIDENCE;2;;;0;AH946676;
C;666;2758226;12;20130819 01:11;2/SP34965;
D;666;2758226;12;20130819 01:11;P;;;;;;
D;666;2758226;12;20130819 01:11;V;;;;;;
B;666;2763544;13;20130819 01:11;WONGABURRA;;122;KING GEORGE V AVE;EAST TAMWORTH;2340;12.001;H;20130627;20130808;865000;RU4;R;RESIDENCE;;RRF;;0;AH940502;
C;666;2763544;13;20130819 01:11;224/755334;
D;666;2763544;13;20130819 01:11;P;;;;;;
D;666;2763544;13;20130819 01:11;P;;;;;;
D;666;2763544;13;20130819 01:11;V;;;;;;
D;666;2763544;13;20130819 01:11;V;;;;;;
B;666;2761138;14;20130819 01:11;;;398;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20130722;20130805;181000;R1;R;RESIDENCE;;AAL;;0;AH943217;
C;666;2761138;14;20130819 01:11;20/38493;
D;666;2761138;14;20130819 01:11;P;;;;;;
D;666;2761138;14;20130819 01:11;V;;;;;;
B;666;2758679;15;20130819 01:11;;;49;DARLING ST;EAST TAMWORTH;2340;607;M;20130620;20130801;302000;R1;R;RESIDENCE;;AET;;0;AH945308;
C;666;2758679;15;20130819 01:11;D, E/450;
D;666;2758679;15;20130819 01:11;P;;;;;;
D;666;2758679;15;20130819 01:11;V;;;;;;
D;666;2758679;15;20130819 01:11;V;;;;;;
D;666;2758679;15;20130819 01:11;V;;;;;;
B;666;2759336;16;20130819 01:11;;;39;DIBAR DR;HILLVUE;2340;732.1;M;20130723;20130809;385000;R1;R;RESIDENCE;;AAH;;0;AH946692;
C;666;2759336;16;20130819 01:11;45/789683;
D;666;2759336;16;20130819 01:11;P;;;;;;
D;666;2759336;16;20130819 01:11;P;;;;;;
D;666;2759336;16;20130819 01:11;V;;;;;;
D;666;2759336;16;20130819 01:11;V;;;;;;
B;666;2762163;17;20130819 01:11;;;56;HILL ST;EAST TAMWORTH;2340;733.5;M;20130709;20130802;308000;R1;R;RESIDENCE;;AET;;0;AH942348;
C;666;2762163;17;20130819 01:11;3/406385;
D;666;2762163;17;20130819 01:11;P;;;;;;
D;666;2762163;17;20130819 01:11;P;;;;;;
D;666;2762163;17;20130819 01:11;V;;;;;;
B;666;2765420;18;20130819 01:11;;;51;MORILLA ST;HILLVUE;2340;822.7;M;20130701;20130729;332000;R1;R;RESIDENCE;;AAH;;0;AH930418;
C;666;2765420;18;20130819 01:11;1616/813444;
D;666;2765420;18;20130819 01:11;P;;;;;;
D;666;2765420;18;20130819 01:11;P;;;;;;
D;666;2765420;18;20130819 01:11;V;;;;;;
B;666;2769229;19;20130819 01:11;;5;95;UPPER ST;NORTH TAMWORTH;2340;;;20130620;20130801;284000;;R;RESIDENCE;5;;;0;AH929044;
C;666;2769229;19;20130819 01:11;5/SP21467;
D;666;2769229;19;20130819 01:11;P;;;;;;
D;666;2769229;19;20130819 01:11;V;;;;;;
B;666;2767048;20;20130819 01:11;;;66;PETRA AVE;SOUTH TAMWORTH;2340;860;M;20130719;20130731;275000;R1;3;FLATS;;AAL;;0;AH939744;
C;666;2767048;20;20130819 01:11;42/238150;
D;666;2767048;20;20130819 01:11;P;;;;;;
D;666;2767048;20;20130819 01:11;P;;;;;;
D;666;2767048;20;20130819 01:11;V;;;;;;
D;666;2767048;20;20130819 01:11;V;;;;;;
B;666;3351734;21;20130819 01:11;ANGLESEY;;;WOODSREEF RD;BARRABA;2347;815.723;H;20130528;20130723;950000;RU1;3;FARM;;RDD;;0;AH913326;
C;666;3351734;21;20130819 01:11;11/43034 7, 8/114267 41, PT 42, PT 52, PT 53, 60, 61, 65, 66, 79/75220;
C;666;3351734;21;20130819 01:11;0;
D;666;3351734;21;20130819 01:11;P;;;;;;
D;666;3351734;21;20130819 01:11;P;;;;;;
D;666;3351734;21;20130819 01:11;V;;;;;;
B;666;3335995;22;20130819 01:11;;;176;MARIUS ST;TAMWORTH;2340;2.429;H;20130301;20130322;2000000;IN1;3;COMMERCIAL;;CCE;;0;AH829938;
C;666;3335995;22;20130819 01:11;1/77750 1/83928 1, 2/86122 A, B/371305 1/712114 3/803190 3/873641 1/88;
C;666;3335995;22;20130819 01:11;1132 State Rail Authority Lease 65/430/3436;
D;666;3335995;22;20130819 01:11;P;;;;;;
D;666;3335995;22;20130819 01:11;V;;;;;;
Z;115;22;24;67;
