A;RTSALEDATA;666;20130729 01:40;VALNET;
D;666;3192989;10;20130729 01:40;V;;;;;;
B;666;3200537;11;20130729 01:40;;;23;WARRAH DR;CALALA;2340;705;M;20130605;20130717;420000;R1;R;RESIDENCE;;AAP;;0;AH900068;
C;666;3200537;11;20130729 01:40;129/1086780;
D;666;3200537;11;20130729 01:40;P;;;;;;
D;666;3200537;11;20130729 01:40;P;;;;;;
D;666;3200537;11;20130729 01:40;V;;;;;;
D;666;3200537;11;20130729 01:40;V;;;;;;
B;666;3713202;12;20130729 01:40;;;13;THOMAS ST;MOONBI;2353;2023;M;20130527;20130708;46000;;V;VACANT LAND;;;;0;AH879983;
C;666;3713202;12;20130729 01:40;1/633135;
D;666;3713202;12;20130729 01:40;P;;;;;;
D;666;3713202;12;20130729 01:40;V;;;;;;
D;666;3713202;12;20130729 01:40;V;;;;;;
B;666;3713206;13;20130729 01:40;RIVERBEND;;1362;LIMBRI RD;LIMBRI;2352;12.746;H;20130517;20130628;297500;;R;RESIDENCE;;;;0;AH876316;
C;666;3713206;13;20130729 01:40;152/753837 83/755320;
D;666;3713206;13;20130729 01:40;P;;;;;;
D;666;3713206;13;20130729 01:40;P;;;;;;
D;666;3713206;13;20130729 01:40;V;;;;;;
D;666;3713206;13;20130729 01:40;V;;;;;;
B;666;3713223;14;20130729 01:40;;;;DUMARESQ ST;WEST TAMWORTH;2340;141.7;M;20130620;20130620;18000;;R;RESIDENCE;;;;0;AH875189;
C;666;3713223;14;20130729 01:40;PT 44/1182520;
D;666;3713223;14;20130729 01:40;P;;;;;;
D;666;3713223;14;20130729 01:40;P;;;;;;
D;666;3713223;14;20130729 01:40;V;;;;;;
D;666;3713223;14;20130729 01:40;V;;;;;;
B;666;3713240;15;20130729 01:40;;;3;MCDOUALL AVE;BARRABA;2347;3389.2;M;20130621;20130712;57000;;V;VACANT LAND;;;;0;AH874981;
C;666;3713240;15;20130729 01:40;13, 14/23/758059;
D;666;3713240;15;20130729 01:40;P;;;;;;
D;666;3713240;15;20130729 01:40;P;;;;;;
D;666;3713240;15;20130729 01:40;V;;;;;;
B;666;3713295;16;20130729 01:40;;;WOOLOMIN S;135 DUNCANS CREEK RD;WOOLOMIN;2340;18.77;H;20120515;20130621;21634;;V;VACANT LAND;;;;0;AH873924;
C;666;3713295;16;20130729 01:40;1/1183360;
D;666;3713295;16;20130729 01:40;P;;;;;;
D;666;3713295;16;20130729 01:40;V;;;;;;
B;666;1876143;17;20130729 01:40;;;264;PORCUPINE LANE;TINTINHULL;2352;2.249;H;20130517;20130621;395000;R5;R;RESIDENCE;;AHT;;0;AH891657;
C;666;1876143;17;20130729 01:40;3/561345;
D;666;1876143;17;20130729 01:40;P;;;;;;
D;666;1876143;17;20130729 01:40;P;;;;;;
D;666;1876143;17;20130729 01:40;V;;;;;;
B;666;1873700;18;20130729 01:40;LONGFORD;;76;MUNDYS LANE;GOWRIE;2340;2.891;H;20130528;20130709;360000;RU1;R;RESIDENCE;;RHC;;0;AH889650;
C;666;1873700;18;20130729 01:40;1/807636;
D;666;1873700;18;20130729 01:40;P;;;;;;
D;666;1873700;18;20130729 01:40;V;;;;;;
B;666;2759899;19;20130729 01:40;;;17;ELIZABETH ST;NORTH TAMWORTH;2340;714.5;M;20130626;20130717;388500;R1;R;RESIDENCE;;AET;;0;AH900669;
C;666;2759899;19;20130729 01:40;1/501323;
D;666;2759899;19;20130729 01:40;P;;;;;;
D;666;2759899;19;20130729 01:40;P;;;;;;
D;666;2759899;19;20130729 01:40;V;;;;;;
B;666;2760197;20;20130729 01:40;;;106;FITZROY ST;EAST TAMWORTH;2340;1012;M;20130517;20130702;670000;R1;R;RESIDENCE;;AET;;0;AH883321;
C;666;2760197;20;20130729 01:40;1/11128;
D;666;2760197;20;20130729 01:40;P;;;;;;
D;666;2760197;20;20130729 01:40;V;;;;;;
B;666;2761125;21;20130729 01:40;;;372;GOONOO GOONOO RD;HILLVUE;2340;834.7;M;20130530;20130716;242500;R1;R;RESIDENCE;;AAL;;0;AH896090;
C;666;2761125;21;20130729 01:40;7/38493;
D;666;2761125;21;20130729 01:40;P;;;;;;
D;666;2761125;21;20130729 01:40;V;;;;;;
D;666;2761125;21;20130729 01:40;V;;;;;;
B;666;2764260;22;20130729 01:40;;;23;LYDIA ST;SOUTH TAMWORTH;2340;1012;M;20130529;20130705;240000;R1;R;RESIDENCE;;AAL;;0;AH893780;
C;666;2764260;22;20130729 01:40;64/15714;
D;666;2764260;22;20130729 01:40;P;;;;;;
D;666;2764260;22;20130729 01:40;V;;;;;;
B;666;2764430;23;20130729 01:40;;;39;MACQUARIE ST;NORTH TAMWORTH;2340;455.3;M;20130605;20130724;286000;R1;R;RESIDENCE;;AET;;0;AH897671;
C;666;2764430;23;20130729 01:40;5/528269;
D;666;2764430;23;20130729 01:40;P;;;;;;
D;666;2764430;23;20130729 01:40;V;;;;;;
D;666;2764430;23;20130729 01:40;V;;;;;;
D;666;2764430;23;20130729 01:40;V;;;;;;
B;666;2756665;24;20130729 01:40;;;186;BRISBANE ST;EAST TAMWORTH;2340;579.6;M;20130619;20130710;325000;R1;R;RESIDENCE;;AET;;0;AH893274;
C;666;2756665;24;20130729 01:40;14/21138;
D;666;2756665;24;20130729 01:40;P;;;;;;
D;666;2756665;24;20130729 01:40;V;;;;;;
B;666;2762104;25;20130729 01:40;;;13;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20130705;20130712;190000;R1;R;RESIDENCE;;AOV;;0;AH889724;
C;666;2762104;25;20130729 01:40;5/247646;
D;666;2762104;25;20130729 01:40;P;;;;;;
D;666;2762104;25;20130729 01:40;V;;;;;;
B;666;2762285;26;20130729 01:40;;;95;HILLVUE RD;HILLVUE;2340;689.2;M;20130531;20130705;225000;R1;R;RESIDENCE;;AAH;;0;AH881149;
C;666;2762285;26;20130729 01:40;8/218675;
D;666;2762285;26;20130729 01:40;P;;;;;;
D;666;2762285;26;20130729 01:40;V;;;;;;
B;666;2765087;27;20130729 01:40;;;76;MCRAE ST;HILLVUE;2340;704;M;20130625;20130705;280000;R1;R;RESIDENCE;;AAH;;0;AH893712;
C;666;2765087;27;20130729 01:40;56/245280;
D;666;2765087;27;20130729 01:40;P;;;;;;
D;666;2765087;27;20130729 01:40;V;;;;;;
B;666;2765150;28;20130729 01:40;;;10;MELROSE ST;SOUTH TAMWORTH;2340;746.1;M;20130521;20130702;205000;R1;R;RESIDENCE;;AAL;;0;AH891963;
C;666;2765150;28;20130729 01:40;6/D/22316;
D;666;2765150;28;20130729 01:40;P;;;;;;
D;666;2765150;28;20130729 01:40;V;;;;;;
D;666;2765150;28;20130729 01:40;V;;;;;;
B;666;2768379;29;20130729 01:40;;;5;SAPPHIRE CRES;EAST TAMWORTH;2340;695.6;M;20130620;20130718;125000;R1;R;RESIDENCE;;AET;;0;AH887293;
C;666;2768379;29;20130729 01:40;38/39152;
D;666;2768379;29;20130729 01:40;P;;;;;;
D;666;2768379;29;20130729 01:40;V;;;;;;
B;666;2765878;30;20130729 01:40;;;6;NERIDAH AVE;EAST TAMWORTH;2340;670.2;M;20130617;20130708;255000;R1;R;RESIDENCE;;AET;;0;AH890576;
C;666;2765878;30;20130729 01:40;8/21138;
D;666;2765878;30;20130729 01:40;P;;;;;;
D;666;2765878;30;20130729 01:40;V;;;;;;
B;666;2766042;31;20130729 01:40;;;118;NORTH ST;NORTH TAMWORTH;2340;784.1;M;20130607;20130705;425000;R1;R;RESIDENCE;;AET;;0;AH893938;
C;666;2766042;31;20130729 01:40;2/19805;
D;666;2766042;31;20130729 01:40;P;;;;;;
D;666;2766042;31;20130729 01:40;P;;;;;;
D;666;2766042;31;20130729 01:40;V;;;;;;
B;666;2769273;32;20130729 01:40;;;23 A;UPPER ST;NORTH TAMWORTH;2340;607;M;20130614;20130628;285000;R1;R;RESIDENCE;;AET;;0;AH884547;
C;666;2769273;32;20130729 01:40;C/337637;
D;666;2769273;32;20130729 01:40;P;;;;;;
D;666;2769273;32;20130729 01:40;V;;;;;;
B;666;2766973;33;20130729 01:40;;;8;PEREGRINE AVE;CALALA;2340;766.7;M;20130605;20130717;357000;R1;R;RESIDENCE;;AAP;;0;AH887537;
C;666;2766973;33;20130729 01:40;6/262991;
D;666;2766973;33;20130729 01:40;P;;;;;;
D;666;2766973;33;20130729 01:40;V;;;;;;
D;666;2766973;33;20130729 01:40;V;;;;;;
D;666;2766973;33;20130729 01:40;V;;;;;;
B;666;2770127;34;20130729 01:40;;;13;WIRRAWAY ST;TAMINDA;2340;1561.9;M;20130520;20130701;224000;IN1;3;FACTORY;;CCA;;0;AH899356;
C;666;2770127;34;20130729 01:40;75/235779;
D;666;2770127;34;20130729 01:40;P;;;;;;
D;666;2770127;34;20130729 01:40;V;;;;;;
B;666;2770334;35;20130729 01:40;;;35;YARMOUTH PDE;OXLEY VALE;2340;605.3;M;20130618;20130628;242000;R1;R;RESIDENCE;;AOV;;0;AH885234;
C;666;2770334;35;20130729 01:40;145/251134;
D;666;2770334;35;20130729 01:40;P;;;;;;
D;666;2770334;35;20130729 01:40;P;;;;;;
D;666;2770334;35;20130729 01:40;V;;;;;;
D;666;2770334;35;20130729 01:40;V;;;;;;
B;666;3241953;36;20130729 01:40;;;15;BARAKULA DR;MOORE CREEK;2340;4100;M;20130607;20130712;150000;R2;V;VACANT LAND;;AFH;;0;AH900906;
C;666;3241953;36;20130729 01:40;59/1095415;
D;666;3241953;36;20130729 01:40;P;;;;;;
D;666;3241953;36;20130729 01:40;P;;;;;;
D;666;3241953;36;20130729 01:40;V;;;;;;
B;666;3329656;37;20130729 01:40;;;6;BOWMAN DR;WESTDALE;2340;600;M;20130419;20130607;100000;R1;V;VACANT LAND;;AWD;;0;AH887039;
C;666;3329656;37;20130729 01:40;228/1115579;
D;666;3329656;37;20130729 01:40;P;;;;;;
D;666;3329656;37;20130729 01:40;P;;;;;;
D;666;3329656;37;20130729 01:40;V;;;;;;
Z;183;37;37;107;
