A;RTSALEDATA;114;20130722 01:14;VALNET;
D;114;3624006;35;20130722 01:14;V;;;;;;
B;114;3693385;36;20130722 01:14;;;12;ARGYLE AVE;DUBBO;2830;914;M;20130501;20130628;115000;R2;V;VACANT LAND;;LDN;;0;AH863275;
C;114;3693385;36;20130722 01:14;113/1183853;
D;114;3693385;36;20130722 01:14;P;;;;;;
D;114;3693385;36;20130722 01:14;V;;;;;;
B;114;3318082;37;20130722 01:14;;;30;WILLIAM FARRER DR;DUBBO;2830;802.8;M;20130517;20130708;390000;R2;R;RESIDENCE;;LDN;;0;AH867759;
C;114;3318082;37;20130722 01:14;72/1112357;
D;114;3318082;37;20130722 01:14;P;;;;;;
D;114;3318082;37;20130722 01:14;P;;;;;;
D;114;3318082;37;20130722 01:14;V;;;;;;
Z;180;37;37;104;
