A;RTSALEDATA;050;20130819 01:06;VALNET;
C;050;497285;7;20130819 01:06;4/SP12018;
D;050;497285;7;20130819 01:06;P;;;;;;
D;050;497285;7;20130819 01:06;V;;;;;;
D;050;497285;7;20130819 01:06;V;;;;;;
B;050;494861;8;20130819 01:06;;;529;LOGAN RD;NORTH ALBURY;2640;651.3;M;20130625;20130716;170000;R1;R;RESIDENCE;;APG;;0;AH944507;
C;050;494861;8;20130819 01:06;23/238766;
D;050;494861;8;20130819 01:06;P;;;;;;
D;050;494861;8;20130819 01:06;V;;;;;;
D;050;494861;8;20130819 01:06;V;;;;;;
B;050;495336;9;20130819 01:06;;1;515;MARGARET PL;LAVINGTON;2641;;;20130715;20130731;137000;;R;RESIDENCE;1;;;0;AH931789;
C;050;495336;9;20130819 01:06;1/SP15245;
D;050;495336;9;20130819 01:06;P;;;;;;
D;050;495336;9;20130819 01:06;P;;;;;;
D;050;495336;9;20130819 01:06;V;;;;;;
D;050;495336;9;20130819 01:06;V;;;;;;
B;050;492774;10;20130819 01:06;;;61;JACARANDA ST;WEST ALBURY;2640;631.3;M;20130618;20130731;225000;R1;R;RESIDENCE;;APW;;0;AH945220;
C;050;492774;10;20130819 01:06;27/809752;
D;050;492774;10;20130819 01:06;P;;;;;;
D;050;492774;10;20130819 01:06;V;;;;;;
B;050;490195;11;20130819 01:06;;2;604;ENGLEHARDT ST;ALBURY;2640;233.5;M;20130708;20130731;306000;B4;3;HOME UNIT;;CMC;;0;AH933537;
C;050;490195;11;20130819 01:06;2/285428;
D;050;490195;11;20130819 01:06;P;;;;;;
D;050;490195;11;20130819 01:06;P;;;;;;
D;050;490195;11;20130819 01:06;V;;;;;;
B;050;503113;12;20130819 01:06;;;934;WAUGH RD;NORTH ALBURY;2640;708.2;M;20130517;20130723;200000;R1;R;RESIDENCE;;ANN;;0;AH950465;
C;050;503113;12;20130819 01:06;2/25481;
D;050;503113;12;20130819 01:06;P;;;;;;
D;050;503113;12;20130819 01:06;V;;;;;;
B;050;503128;13;20130819 01:06;;;976;WAUGH RD;NORTH ALBURY;2640;695.6;M;20130716;20130726;201000;R1;R;RESIDENCE;;ANN;;0;AH938797;
C;050;503128;13;20130819 01:06;12/25481;
D;050;503128;13;20130819 01:06;P;;;;;;
D;050;503128;13;20130819 01:06;V;;;;;;
B;050;500559;14;20130819 01:06;;;6;SONATA PL;GLENROY;2640;801.8;M;20130814;20130814;380000;R1;R;RESIDENCE;;ANP;;0;AH948012;
C;050;500559;14;20130819 01:06;325/1011072;
D;050;500559;14;20130819 01:06;P;;;;;;
D;050;500559;14;20130819 01:06;V;;;;;;
B;050;503684;15;20130819 01:06;;;1043;WINGARA ST;NORTH ALBURY;2640;689.67;M;20130710;20130731;125000;R1;R;RESIDENCE;;ANN;;0;AH937427;
C;050;503684;15;20130819 01:06;35/39384;
D;050;503684;15;20130819 01:06;P;;;;;;
D;050;503684;15;20130819 01:06;P;;;;;;
D;050;503684;15;20130819 01:06;V;;;;;;
B;050;3037267;16;20130819 01:06;;;56;ROBBINS DR;EAST ALBURY;2640;736.3;M;20130718;20130802;360000;R1;R;RESIDENCE;;AEV;;0;AH943206;
C;050;3037267;16;20130819 01:06;294/1059744;
D;050;3037267;16;20130819 01:06;P;;;;;;
D;050;3037267;16;20130819 01:06;P;;;;;;
D;050;3037267;16;20130819 01:06;V;;;;;;
B;050;3587967;17;20130819 01:06;;;25;GABRIELLE CT;LAVINGTON;2641;827.7;M;20130627;20130802;95000;R1;V;VACANT LAND;;ALV;;0;AH935574;
C;050;3587967;17;20130819 01:06;28/1163293;
D;050;3587967;17;20130819 01:06;P;;;;;;
D;050;3587967;17;20130819 01:06;P;;;;;;
D;050;3587967;17;20130819 01:06;V;;;;;;
B;050;3212343;18;20130819 01:06;;;854;UNION RD;GLENROY;2640;659.6;M;20130430;20130731;415000;R1;R;RESIDENCE;;ANP;;0;AH938752;
C;050;3212343;18;20130819 01:06;325/1088532;
D;050;3212343;18;20130819 01:06;P;;;;;;
D;050;3212343;18;20130819 01:06;V;;;;;;
D;050;3212343;18;20130819 01:06;V;;;;;;
B;050;3711110;19;20130819 01:06;;;52;CLAREMONT PL;TABLE TOP;2640;3.463;H;20121030;20130730;220000;R5;V;VACANT LAND;;LLT;;0;AH936664;
C;050;3711110;19;20130819 01:06;6/1179876;
D;050;3711110;19;20130819 01:06;P;;;;;;
D;050;3711110;19;20130819 01:06;P;;;;;;
D;050;3711110;19;20130819 01:06;V;;;;;;
B;050;3700430;20;20130819 01:06;;;58;HARTIGAN ST;THURGOONA;2640;839.6;M;20130626;20130726;115000;R1;V;VACANT LAND;;ATH;;0;AH948209;
C;050;3700430;20;20130819 01:06;8/1185168;
D;050;3700430;20;20130819 01:06;P;;;;;;
D;050;3700430;20;20130819 01:06;P;;;;;;
D;050;3700430;20;20130819 01:06;V;;;;;;
Z;100;20;20;58;
