A;RTSALEDATA;139;20130805 01:13;VALNET;
D;139;3612098;10;20130805 01:14;P;;;;;;
D;139;3612098;10;20130805 01:14;P;;;;;;
D;139;3612098;10;20130805 01:14;V;;;;;;
B;139;1449497;11;20130805 01:14;;104;24;KENDALL INLET;CABARITA;2137;;;20130604;20130709;778000;;R;RESIDENCE;3;;;0;AH902146;
C;139;1449497;11;20130805 01:14;3/SP63025;
D;139;1449497;11;20130805 01:14;P;;;;;;
D;139;1449497;11;20130805 01:14;P;;;;;;
D;139;1449497;11;20130805 01:14;V;;;;;;
D;139;1449497;11;20130805 01:14;V;;;;;;
B;139;1457586;12;20130805 01:14;;;14;WELLBANK ST;CONCORD;2137;589.68;M;20130518;20130722;1025000;R3;V;VACANT LAND;;EKD;;0;AH912159;
C;139;1457586;12;20130805 01:14;78/8278;
D;139;1457586;12;20130805 01:14;P;;;;;;
D;139;1457586;12;20130805 01:14;V;;;;;;
B;139;1450030;13;20130805 01:14;;;30;COLANE ST;CONCORD WEST;2138;606.42;M;20130407;20130726;1160000;R2;R;RESIDENCE;;ECC;;0;AH902784;
C;139;1450030;13;20130805 01:14;18/G/10188;
D;139;1450030;13;20130805 01:14;P;;;;;;
D;139;1450030;13;20130805 01:14;V;;;;;;
D;139;1450030;13;20130805 01:14;V;;;;;;
B;139;1452742;14;20130805 01:14;;9;25;GEORGE ST;NORTH STRATHFIELD;2137;;;20030701;20030701;220000;;3;COMMERCIAL;9;;;0;AH909111;
C;139;1452742;14;20130805 01:14;9/SP22302;
D;139;1452742;14;20130805 01:14;P;;;;;;
D;139;1452742;14;20130805 01:14;P;;;;;;
D;139;1452742;14;20130805 01:14;V;;;;;;
B;139;1455584;15;20130805 01:14;;;12;PATTERSON ST;CONCORD;2137;512.2;M;20120507;20130731;1500000;R3;R;RESIDENCE;;ESD;;0;AH918865;
C;139;1455584;15;20130805 01:14;8/545;
D;139;1455584;15;20130805 01:14;P;;;;;;
D;139;1455584;15;20130805 01:14;V;;;;;;
B;139;1450579;16;20130805 01:14;;;228;CONCORD RD;CONCORD WEST;2138;653.4;M;20130606;20130718;940000;R2;R;RESIDENCE;;EMM;;0;AH903020;
C;139;1450579;16;20130805 01:14;9/A/6487;
D;139;1450579;16;20130805 01:14;P;;;;;;
D;139;1450579;16;20130805 01:14;P;;;;;;
D;139;1450579;16;20130805 01:14;V;;;;;;
D;139;1450579;16;20130805 01:14;V;;;;;;
B;139;1455964;17;20130805 01:14;;;208;QUEEN ST;CONCORD WEST;2138;771.4;M;20130408;20130722;880000;R2;R;RESIDENCE;;ECC;;0;AH903861;
C;139;1455964;17;20130805 01:14;A/408929;
D;139;1455964;17;20130805 01:14;P;;;;;;
D;139;1455964;17;20130805 01:14;P;;;;;;
D;139;1455964;17;20130805 01:14;V;;;;;;
D;139;1455964;17;20130805 01:14;V;;;;;;
B;139;1456264;18;20130805 01:14;;;6;ROSEMEADOW DR;CABARITA;2137;216.1;M;20130328;20130712;1500000;R3;R;RESIDENCE;;EKD;;0;AH911084;
C;139;1456264;18;20130805 01:14;8/270193;
D;139;1456264;18;20130805 01:14;P;;;;;;
D;139;1456264;18;20130805 01:14;V;;;;;;
D;139;1456264;18;20130805 01:14;V;;;;;;
B;139;3166217;19;20130805 01:14;CAROLINA;32;50;VILLAGE DR;BREAKFAST POINT;2137;;;20130419;20130712;920000;;R;RESIDENCE;19;;;0;AH892456;
C;139;3166217;19;20130805 01:14;19/SP74764;
D;139;3166217;19;20130805 01:14;P;;;;;;
D;139;3166217;19;20130805 01:14;P;;;;;;
D;139;3166217;19;20130805 01:14;V;;;;;;
D;139;3166217;19;20130805 01:14;V;;;;;;
B;139;3176423;20;20130805 01:14;;69;57;FAIRLIGHT ST;FIVE DOCK;2046;;;20130524;20130705;650000;;R;RESIDENCE;69;;;0;AH895407;
C;139;3176423;20;20130805 01:14;69/SP74747;
D;139;3176423;20;20130805 01:14;P;;;;;;
D;139;3176423;20;20130805 01:14;V;;;;;;
B;139;3271317;21;20130805 01:14;;406;17;JEAN WAILES AVE;RHODES;2138;;;20130502;20130723;638000;;R;RESIDENCE;25;;;0;AH917310;
C;139;3271317;21;20130805 01:14;25/SP77475;
D;139;3271317;21;20130805 01:14;P;;;;;;
D;139;3271317;21;20130805 01:14;P;;;;;;
D;139;3271317;21;20130805 01:14;V;;;;;;
D;139;3271317;21;20130805 01:14;V;;;;;;
D;139;3271317;21;20130805 01:14;V;;;;;;
B;139;3707304;22;20130805 01:14;;102;3;PALM AVE;BREAKFAST POINT;2137;103;M;20111206;20130722;535000;;V;VACANT LAND;2;;;0;AH904246;
C;139;3707304;22;20130805 01:14;2/SP86282;
D;139;3707304;22;20130805 01:14;P;;;;;;
D;139;3707304;22;20130805 01:14;V;;;;;;
B;139;3707304;23;20130805 01:14;;103;3;PALM AVE;BREAKFAST POINT;2137;126;M;20111207;20130722;565000;;V;VACANT LAND;3;;;0;AH904648;
C;139;3707304;23;20130805 01:14;3/SP86282;
D;139;3707304;23;20130805 01:14;P;;;;;;
D;139;3707304;23;20130805 01:14;V;;;;;;
B;139;3707304;24;20130805 01:14;;104;3;PALM AVE;BREAKFAST POINT;2137;208;M;20111206;20130722;795000;;R;RESIDENCE;4;;;0;AH904595;
C;139;3707304;24;20130805 01:14;4/SP86282;
D;139;3707304;24;20130805 01:14;P;;;;;;
D;139;3707304;24;20130805 01:14;V;;;;;;
B;139;3707304;25;20130805 01:14;;110;3;PALM AVE;BREAKFAST POINT;2137;122;M;20111207;20130722;565000;;R;RESIDENCE;10;;;0;AH904700;
C;139;3707304;25;20130805 01:14;10/SP86282;
D;139;3707304;25;20130805 01:14;P;;;;;;
D;139;3707304;25;20130805 01:14;V;;;;;;
B;139;3707304;26;20130805 01:14;;111;3;PALM AVE;BREAKFAST POINT;2137;107;M;20130308;20130716;505792;;R;RESIDENCE;11;;;0;AH900063;
C;139;3707304;26;20130805 01:14;11/SP86282;
D;139;3707304;26;20130805 01:14;P;;;;;;
D;139;3707304;26;20130805 01:14;V;;;;;;
B;139;3707304;27;20130805 01:14;;201;3;PALM AVE;BREAKFAST POINT;2137;134;M;20120720;20130717;690000;;R;RESIDENCE;13;;;0;AH900292;
C;139;3707304;27;20130805 01:14;13/SP86282;
D;139;3707304;27;20130805 01:14;P;;;;;;
D;139;3707304;27;20130805 01:14;P;;;;;;
D;139;3707304;27;20130805 01:14;V;;;;;;
B;139;3707304;28;20130805 01:14;;205;3;PALM AVE;BREAKFAST POINT;2137;126;M;20120522;20130715;675000;;R;RESIDENCE;17;;;0;AH895090;
C;139;3707304;28;20130805 01:14;17/SP86282;
D;139;3707304;28;20130805 01:14;P;;;;;;
D;139;3707304;28;20130805 01:14;P;;;;;;
D;139;3707304;28;20130805 01:14;V;;;;;;
B;139;3707304;29;20130805 01:14;;207;3;PALM AVE;BREAKFAST POINT;2137;104;M;20120224;20130715;580000;;R;RESIDENCE;19;;;0;AH899785;
C;139;3707304;29;20130805 01:14;19/SP86282;
D;139;3707304;29;20130805 01:14;P;;;;;;
D;139;3707304;29;20130805 01:14;P;;;;;;
D;139;3707304;29;20130805 01:14;V;;;;;;
B;139;3707304;30;20130805 01:14;;208;3;PALM AVE;BREAKFAST POINT;2137;126;M;20120404;20130722;690000;;R;RESIDENCE;20;;;0;AH907179;
C;139;3707304;30;20130805 01:14;20/SP86282;
D;139;3707304;30;20130805 01:14;P;;;;;;
D;139;3707304;30;20130805 01:14;P;;;;;;
D;139;3707304;30;20130805 01:14;V;;;;;;
B;139;3707304;31;20130805 01:14;;405;3;PALM AVE;BREAKFAST POINT;2137;149;M;20130724;20130724;624623;;R;RESIDENCE;41;;;0;AH898175;
C;139;3707304;31;20130805 01:14;41/SP86282;
D;139;3707304;31;20130805 01:14;P;;;;;;
D;139;3707304;31;20130805 01:14;V;;;;;;
B;139;3707304;32;20130805 01:14;;409;3;PALM AVE;BREAKFAST POINT;2137;150;M;20130123;20130729;795000;;R;RESIDENCE;45;;;0;AH909824;
C;139;3707304;32;20130805 01:14;45/SP86282;
D;139;3707304;32;20130805 01:14;P;;;;;;
D;139;3707304;32;20130805 01:14;V;;;;;;
B;139;3707304;33;20130805 01:14;;;3;PALM AVE;BREAKFAST POINT;2137;145;M;20130328;20130724;775000;;R;RESIDENCE;56;;;0;AH897563;
C;139;3707304;33;20130805 01:14;56/SP86282;
D;139;3707304;33;20130805 01:14;P;;;;;;
D;139;3707304;33;20130805 01:14;V;;;;;;
B;139;3698644;34;20130805 01:14;;4 B;90;TENNYSON RD;MORTLAKE;2137;124;M;20130422;20130621;600000;;R;RESIDENCE;14;;;0;AH891993;
C;139;3698644;34;20130805 01:14;14/SP87971;
D;139;3698644;34;20130805 01:14;P;;;;;;
D;139;3698644;34;20130805 01:14;P;;;;;;
D;139;3698644;34;20130805 01:14;V;;;;;;
B;139;3657776;35;20130805 01:14;;607 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130613;20130718;560000;;R;RESIDENCE;55;;;0;AH903501;
C;139;3657776;35;20130805 01:14;55/SP87247;
D;139;3657776;35;20130805 01:14;P;;;;;;
D;139;3657776;35;20130805 01:14;V;;;;;;
B;139;3631614;36;20130805 01:14;;;56;WALKER ST;RHODES;2138;;;20130612;20130719;760000;;R;RESIDENCE;187;;;0;AH905808;
C;139;3631614;36;20130805 01:14;187/SP87166;
D;139;3631614;36;20130805 01:14;P;;;;;;
D;139;3631614;36;20130805 01:14;P;;;;;;
D;139;3631614;36;20130805 01:14;V;;;;;;
B;139;3657776;37;20130805 01:14;;101 B;16;PARRAMATTA RD;STRATHFIELD;2135;;;20130605;20130718;410000;;R;RESIDENCE;5;;;0;AH901310;
C;139;3657776;37;20130805 01:14;5/SP87247;
D;139;3657776;37;20130805 01:14;P;;;;;;
D;139;3657776;37;20130805 01:14;V;;;;;;
B;139;3693104;38;20130805 01:14;;611;8;PARRAMATTA RD;STRATHFIELD;2135;;;20120306;20130709;600000;;R;RESIDENCE;69;;;0;AH897523;
C;139;3693104;38;20130805 01:14;69/SP85561;
D;139;3693104;38;20130805 01:14;P;;;;;;
D;139;3693104;38;20130805 01:14;V;;;;;;
B;139;3700479;39;20130805 01:14;ENDEAVOUR;52;1;PALM AVE;BREAKFAST POINT;2137;98;M;20121128;20130715;585000;;R;RESIDENCE;38;;;0;AH910375;
C;139;3700479;39;20130805 01:14;38/SP86283;
D;139;3700479;39;20130805 01:14;P;;;;;;
D;139;3700479;39;20130805 01:14;P;;;;;;
D;139;3700479;39;20130805 01:14;V;;;;;;
B;139;1905096;40;20130805 01:14;;6;437;LYONS RD;FIVE DOCK;2046;;;20130615;20130722;586000;;R;RESIDENCE;6;;;0;AH914295;
C;139;1905096;40;20130805 01:14;6/SP16257;
D;139;1905096;40;20130805 01:14;P;;;;;;
D;139;1905096;40;20130805 01:14;V;;;;;;
B;139;1907761;41;20130805 01:14;;;16;RICHARDS AVE;DRUMMOYNE;2047;427.9;M;20130620;20130722;1215000;R2;R;RESIDENCE;;RGG;;0;AH907082;
C;139;1907761;41;20130805 01:14;A/309768;
D;139;1907761;41;20130805 01:14;P;;;;;;
D;139;1907761;41;20130805 01:14;P;;;;;;
D;139;1907761;41;20130805 01:14;V;;;;;;
B;139;1900131;42;20130805 01:14;;1;16;DENING ST;DRUMMOYNE;2047;;;20130722;20130722;213334;;R;RESIDENCE;1;;;0;AH906046;
C;139;1900131;42;20130805 01:14;1/SP2847;
D;139;1900131;42;20130805 01:14;P;;;;;;
D;139;1900131;42;20130805 01:14;P;;;;;;
D;139;1900131;42;20130805 01:14;P;;;;;;
D;139;1900131;42;20130805 01:14;V;;;;;;
D;139;1900131;42;20130805 01:14;V;;;;;;
B;139;1900462;43;20130805 01:14;;;41;DUCHESS AVE;RODD POINT;2046;366.7;M;20130615;20130729;1212000;R2;R;RESIDENCE;;RSS;;0;AH921512;
C;139;1900462;43;20130805 01:14;3/18122;
D;139;1900462;43;20130805 01:14;P;;;;;;
D;139;1900462;43;20130805 01:14;P;;;;;;
D;139;1900462;43;20130805 01:14;V;;;;;;
D;139;1900462;43;20130805 01:14;V;;;;;;
B;139;1905601;44;20130805 01:14;;;555;LYONS RD W;CANADA BAY;2046;467.9;M;20130530;20130722;980000;R2;R;RESIDENCE;;RMM;;0;AH903964;
C;139;1905601;44;20130805 01:14;18/237206;
D;139;1905601;44;20130805 01:14;P;;;;;;
D;139;1905601;44;20130805 01:14;V;;;;;;
B;139;1898164;45;20130805 01:14;;2;1;BORTFIELD DR;CHISWICK;2046;;;20130603;20130715;623000;;3;HOME UNIT;2;;;0;AH898282;
C;139;1898164;45;20130805 01:14;2/SP5640;
D;139;1898164;45;20130805 01:14;P;;;;;;
D;139;1898164;45;20130805 01:14;P;;;;;;
D;139;1898164;45;20130805 01:14;V;;;;;;
B;139;1900693;46;20130805 01:14;;;29;EDENHOLME RD;RUSSELL LEA;2046;328.8;M;20130618;20130730;1270000;R2;R;RESIDENCE;;RSS;;0;AH913594;
C;139;1900693;46;20130805 01:14;1/84140;
D;139;1900693;46;20130805 01:14;P;;;;;;
D;139;1900693;46;20130805 01:14;V;;;;;;
D;139;1900693;46;20130805 01:14;V;;;;;;
B;139;1903099;47;20130805 01:14;;;77;HAMPDEN RD;RUSSELL LEA;2046;496;M;20130517;20130724;1285000;R2;R;RESIDENCE;;RSS;;0;AH910308;
C;139;1903099;47;20130805 01:14;13, 14/136399;
D;139;1903099;47;20130805 01:14;P;;;;;;
D;139;1903099;47;20130805 01:14;P;;;;;;
D;139;1903099;47;20130805 01:14;V;;;;;;
D;139;1903099;47;20130805 01:14;V;;;;;;
B;139;1908403;48;20130805 01:14;GARAGE;22;100;ST GEORGES CRES;DRUMMOYNE;2047;;;20120727;20120926;50000;;3;CAR SPACE;22;;;0;AH905324;
C;139;1908403;48;20130805 01:14;22/SP106;
D;139;1908403;48;20130805 01:14;P;;;;;;
D;139;1908403;48;20130805 01:14;V;;;;;;
B;139;1900961;49;20130805 01:14;;30;7;FIGTREE AVE;ABBOTSFORD;2046;;;20130527;20130718;789000;;R;RESIDENCE;30;;;0;AH908486;
C;139;1900961;49;20130805 01:14;30/SP57916;
D;139;1900961;49;20130805 01:14;P;;;;;;
D;139;1900961;49;20130805 01:14;P;;;;;;
D;139;1900961;49;20130805 01:14;V;;;;;;
D;139;1900961;49;20130805 01:14;V;;;;;;
B;139;1906384;50;20130805 01:14;;;3;NAPIER ST;DRUMMOYNE;2047;518.5;M;20130427;20130726;2050000;R3;3;HOUSE;;RFD;;0;AH918398;
C;139;1906384;50;20130805 01:14;3/314758;
D;139;1906384;50;20130805 01:14;P;;;;;;
D;139;1906384;50;20130805 01:14;P;;;;;;
D;139;1906384;50;20130805 01:14;V;;;;;;
D;139;1906384;50;20130805 01:14;V;;;;;;
B;139;1908928;51;20130805 01:14;;2;43;ST GEORGES CRES;DRUMMOYNE;2047;;;20130622;20130724;1362500;;R;RESIDENCE;2;;;0;AH911891;
C;139;1908928;51;20130805 01:14;2/SP60773;
D;139;1908928;51;20130805 01:14;P;;;;;;
D;139;1908928;51;20130805 01:14;V;;;;;;
B;139;1904052;52;20130805 01:14;;50;1;KINGS BAY AVE;FIVE DOCK;2046;;;20130613;20130717;710000;;R;RESIDENCE;50;;;0;AH903658;
C;139;1904052;52;20130805 01:14;50/SP62299;
D;139;1904052;52;20130805 01:14;P;;;;;;
D;139;1904052;52;20130805 01:14;V;;;;;;
D;139;1904052;52;20130805 01:14;V;;;;;;
B;139;1899225;53;20130805 01:14;;;5;CHECKLEY ST;ABBOTSFORD;2046;526.72;M;20130613;20130711;1750000;R2;R;RESIDENCE;;RVV;;0;AH902611;
C;139;1899225;53;20130805 01:14;12/12292;
D;139;1899225;53;20130805 01:14;P;;;;;;
D;139;1899225;53;20130805 01:14;P;;;;;;
D;139;1899225;53;20130805 01:14;V;;;;;;
B;139;1897223;54;20130805 01:14;;2;24;ALTONA ST;ABBOTSFORD;2046;;;20130608;20130722;850000;;R;RESIDENCE;2;;;0;AH905523;
C;139;1897223;54;20130805 01:14;2/SP63078;
D;139;1897223;54;20130805 01:14;P;;;;;;
D;139;1897223;54;20130805 01:14;V;;;;;;
D;139;1897223;54;20130805 01:14;V;;;;;;
D;139;1897223;54;20130805 01:14;V;;;;;;
B;139;1899859;55;20130805 01:14;;;43;CORANTO ST;WAREEMBA;2046;303.5;M;20130530;20130712;970000;R2;R;RESIDENCE;;RSS;;0;AH920846;
C;139;1899859;55;20130805 01:14;9/657650;
D;139;1899859;55;20130805 01:14;P;;;;;;
D;139;1899859;55;20130805 01:14;P;;;;;;
D;139;1899859;55;20130805 01:14;V;;;;;;
D;139;1899859;55;20130805 01:14;V;;;;;;
B;139;1910073;56;20130805 01:14;;2;3;TRANMERE ST;DRUMMOYNE;2047;;;20130624;20130730;760000;;R;RESIDENCE;2;;;0;AH919026;
C;139;1910073;56;20130805 01:14;2/SP5364;
D;139;1910073;56;20130805 01:14;P;;;;;;
D;139;1910073;56;20130805 01:14;V;;;;;;
D;139;1910073;56;20130805 01:14;V;;;;;;
B;139;3249476;57;20130805 01:14;;101;11;SHORELINE DR;RHODES;2138;;;20130610;20130722;925000;;R;RESIDENCE;1;;;0;AH904721;
C;139;3249476;57;20130805 01:14;1/SP76920;
D;139;3249476;57;20130805 01:14;P;;;;;;
D;139;3249476;57;20130805 01:14;V;;;;;;
D;139;3249476;57;20130805 01:14;V;;;;;;
B;139;3249476;58;20130805 01:14;;402;28;RIDER BVD;RHODES;2138;;;20130513;20130705;615000;;R;RESIDENCE;89;;;0;AH895057;
C;139;3249476;58;20130805 01:14;89/SP76920;
D;139;3249476;58;20130805 01:14;P;;;;;;
D;139;3249476;58;20130805 01:14;P;;;;;;
D;139;3249476;58;20130805 01:14;V;;;;;;
D;139;3249476;58;20130805 01:14;V;;;;;;
B;139;3285411;59;20130805 01:14;;11;81;BERTRAM ST;MORTLAKE;2137;;;20130415;20130719;675000;;R;RESIDENCE;31;;;0;AH901549;
C;139;3285411;59;20130805 01:14;31/SP78079;
D;139;3285411;59;20130805 01:14;P;;;;;;
D;139;3285411;59;20130805 01:14;V;;;;;;
D;139;3285411;59;20130805 01:14;V;;;;;;
B;139;3299115;60;20130805 01:14;BUILDING B;217;10;MARQUET ST;RHODES;2138;;;20130614;20130717;540000;;R;RESIDENCE;37;;;0;AH899027;
C;139;3299115;60;20130805 01:14;37/SP77559;
D;139;3299115;60;20130805 01:14;P;;;;;;
D;139;3299115;60;20130805 01:14;V;;;;;;
B;139;3345011;61;20130805 01:14;;549;2;MARQUET ST;RHODES;2138;;;20130604;20130716;510000;;3;HOME UNIT;164;;;0;AH898948;
C;139;3345011;61;20130805 01:14;164/SP80254;
D;139;3345011;61;20130805 01:14;P;;;;;;
D;139;3345011;61;20130805 01:14;V;;;;;;
Z;300;61;61;176;
