A;RTSALEDATA;164;20131125 01:26;VALNET;
B;164;1796048;9;20131125 01:26;;2;20;BELLENGER ST;NAMBUCCA HEADS;2448;;;20130801;20131031;200000;;R;RESIDENCE;2;;;0;AI168500;
C;164;1796048;9;20131125 01:26;2/SP36527;
D;164;1796048;9;20131125 01:26;P;;;;;;
D;164;1796048;9;20131125 01:26;V;;;;;;
B;164;1798718;10;20131125 01:26;;3;90;PACIFIC HWY;NAMBUCCA HEADS;2448;;;20130716;20131105;105000;;R;RESIDENCE;3;;;0;AI169471;
C;164;1798718;10;20131125 01:26;3/SP11584;
D;164;1798718;10;20131125 01:26;P;;;;;;
D;164;1798718;10;20131125 01:26;V;;;;;;
D;164;1798718;10;20131125 01:26;V;;;;;;
B;164;1796450;11;20131125 01:26;;;12;CURLEW ST;NAMBUCCA HEADS;2448;6586;M;20131011;20131106;260000;R1;R;RESIDENCE;;AAA;;0;AI182493;
C;164;1796450;11;20131125 01:26;90/248782;
D;164;1796450;11;20131125 01:26;P;;;;;;
D;164;1796450;11;20131125 01:26;P;;;;;;
D;164;1796450;11;20131125 01:26;V;;;;;;
B;164;1794332;12;20131125 01:26;;;38;PRINCESS ST;MACKSVILLE;2447;562.8;M;20130828;20131023;290000;B3;R;RESIDENCE;;BCA;;0;AI177325;
C;164;1794332;12;20131125 01:26;6/23148;
D;164;1794332;12;20131125 01:26;P;;;;;;
D;164;1794332;12;20131125 01:26;V;;;;;;
B;164;3121583;13;20131125 01:26;;;53;BURKES LANE;VALLA;2448;20.52;H;20130809;20130920;950000;RU1;3;FARM;;RVB;;0;AI181431;
C;164;3121583;13;20131125 01:26;1/1055086;
D;164;3121583;13;20131125 01:26;P;;;;;;
D;164;3121583;13;20131125 01:26;V;;;;;;
D;164;3121583;13;20131125 01:26;V;;;;;;
B;164;3729702;14;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;8.963;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729702;14;20131125 01:26;8/241033;
D;164;3729702;14;20131125 01:26;P;;;;;;
D;164;3729702;14;20131125 01:26;P;;;;;;
D;164;3729702;14;20131125 01:26;P;;;;;;
B;164;3729705;15;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;8617;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729705;15;20131125 01:26;109/1181639;
D;164;3729705;15;20131125 01:26;P;;;;;;
D;164;3729705;15;20131125 01:26;P;;;;;;
D;164;3729705;15;20131125 01:26;P;;;;;;
B;164;3729706;16;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.622;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729706;16;20131125 01:26;110/1181639;
D;164;3729706;16;20131125 01:26;P;;;;;;
D;164;3729706;16;20131125 01:26;P;;;;;;
D;164;3729706;16;20131125 01:26;P;;;;;;
B;164;3729707;17;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.301;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729707;17;20131125 01:26;111/1181639;
D;164;3729707;17;20131125 01:26;P;;;;;;
D;164;3729707;17;20131125 01:26;P;;;;;;
D;164;3729707;17;20131125 01:26;P;;;;;;
B;164;3729708;18;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;1.358;H;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729708;18;20131125 01:26;112/1181639;
D;164;3729708;18;20131125 01:26;P;;;;;;
D;164;3729708;18;20131125 01:26;P;;;;;;
D;164;3729708;18;20131125 01:26;P;;;;;;
B;164;3729709;19;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;2076;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729709;19;20131125 01:26;113/1181639;
D;164;3729709;19;20131125 01:26;P;;;;;;
D;164;3729709;19;20131125 01:26;P;;;;;;
D;164;3729709;19;20131125 01:26;P;;;;;;
D;164;3729709;19;20131125 01:26;V;;;;;;
D;164;3729709;19;20131125 01:26;V;;;;;;
D;164;3729709;19;20131125 01:26;V;;;;;;
B;164;3729710;20;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;6452;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729710;20;20131125 01:26;114/1181639;
D;164;3729710;20;20131125 01:26;P;;;;;;
D;164;3729710;20;20131125 01:26;P;;;;;;
D;164;3729710;20;20131125 01:26;P;;;;;;
B;164;3729711;21;20131125 01:26;;;;SCOTTS HEAD RD;WAY WAY;2447;9188;M;20121120;20130625;473000;;V;VACANT LAND;;;RV;0;AH869700;
C;164;3729711;21;20131125 01:26;5, 6/241033 115/1181639;
D;164;3729711;21;20131125 01:26;P;;;;;;
D;164;3729711;21;20131125 01:26;P;;;;;;
D;164;3729711;21;20131125 01:26;P;;;;;;
B;164;3737464;22;20131125 01:26;;;;OLD COAST RD;NORTH MACKSVILLE;2447;9.842;H;20130809;20130920;573825;;V;VACANT LAND;;;;0;AI53616;
C;164;3737464;22;20131125 01:26;26, 27/1185837;
D;164;3737464;22;20131125 01:26;P;;;;;;
D;164;3737464;22;20131125 01:26;P;;;;;;
D;164;3737464;22;20131125 01:26;P;;;;;;
B;164;3738262;23;20131125 01:26;;;;GRANDIS GLEN;CONGARINNI NORTH;2447;2.08;H;20131017;20131101;190000;;V;VACANT LAND;;;;0;AI154238;
C;164;3738262;23;20131125 01:26;42/1179889;
D;164;3738262;23;20131125 01:26;P;;;;;;
D;164;3738262;23;20131125 01:26;P;;;;;;
D;164;3738262;23;20131125 01:26;P;;;;;;
D;164;3738262;23;20131125 01:26;V;;;;;;
D;164;3738262;23;20131125 01:26;V;;;;;;
Z;119;23;23;71;
