A;RTSALEDATA;620;20130930 01:17;VALNET;
D;620;1261976;6;20130930 01:17;V;;;;;;
B;620;1259347;7;20130930 01:17;;;12;CAINBIL ST;GULGONG;2852;735.1;M;20130719;20130719;100000;R1;R;RESIDENCE;;AAN;;0;AI39457;
C;620;1259347;7;20130930 01:17;1/787138;
D;620;1259347;7;20130930 01:17;P;;;;;;
D;620;1259347;7;20130930 01:17;P;;;;;;
D;620;1259347;7;20130930 01:17;V;;;;;;
D;620;1259347;7;20130930 01:17;V;;;;;;
B;620;1281492;8;20130930 01:17;NALYA;;84;KEECHS LANE;CAMBOON;2849;40.46;H;20130723;20130903;232500;RU1;V;VACANT LAND;;HEF;;0;AI39405;
C;620;1281492;8;20130930 01:17;83, 217/755440;
D;620;1281492;8;20130930 01:17;P;;;;;;
D;620;1281492;8;20130930 01:17;V;;;;;;
D;620;1281492;8;20130930 01:17;V;;;;;;
D;620;1281492;8;20130930 01:17;V;;;;;;
B;620;1281862;9;20130930 01:17;;;9;ANGUS AVE;KANDOS;2848;1012;M;20130522;20130627;44000;RU5;R;RESIDENCE;;VKT;;0;AH840561;
C;620;1281862;9;20130930 01:17;17/8/8161;
D;620;1281862;9;20130930 01:17;P;;;;;;
D;620;1281862;9;20130930 01:17;V;;;;;;
D;620;1281862;9;20130930 01:17;V;;;;;;
B;620;3595033;10;20130930 01:17;;;17;TIM LONERAGAN DR;BOMBIRA;2850;881.4;M;20120703;20130705;260000;SP2;V;VACANT LAND;;SPI;;0;AI11527;
C;620;3595033;10;20130930 01:17;3/1167326;
D;620;3595033;10;20130930 01:17;P;;;;;;
D;620;3595033;10;20130930 01:17;V;;;;;;
B;620;3595034;11;20130930 01:17;;;19;TIM LONERAGAN DR;BOMBIRA;2850;1070;M;20120703;20130705;260000;SP2;V;VACANT LAND;;SPI;;0;AI11527;
C;620;3595034;11;20130930 01:17;4/1167326;
D;620;3595034;11;20130930 01:17;P;;;;;;
D;620;3595034;11;20130930 01:17;V;;;;;;
B;620;3595035;12;20130930 01:17;;;21;TIM LONERAGAN DR;BOMBIRA;2850;1248;M;20120703;20130705;260000;SP2;V;VACANT LAND;;SPI;;0;AI11527;
C;620;3595035;12;20130930 01:17;5/1167326;
D;620;3595035;12;20130930 01:17;P;;;;;;
D;620;3595035;12;20130930 01:17;V;;;;;;
B;620;3721777;13;20130930 01:17;;;6;ROY CROSS PL;GULGONG;2852;1024;M;20130328;20130917;110000;;V;VACANT LAND;;;;0;AI42015;
C;620;3721777;13;20130930 01:17;17/1183478;
D;620;3721777;13;20130930 01:17;P;;;;;;
D;620;3721777;13;20130930 01:17;V;;;;;;
B;620;3717588;14;20130930 01:17;;;61;BANJO PATERSON AVE;MUDGEE;2850;417.6;M;20130711;20130911;367500;R1;R;RESIDENCE;;AAS;;0;AI35205;
C;620;3717588;14;20130930 01:17;2611/1187741;
D;620;3717588;14;20130930 01:17;P;;;;;;
D;620;3717588;14;20130930 01:17;P;;;;;;
D;620;3717588;14;20130930 01:17;P;;;;;;
D;620;3717588;14;20130930 01:17;V;;;;;;
B;620;3717589;15;20130930 01:17;;;125;WHITE CIR;MUDGEE;2850;505.6;M;20130711;20130911;367500;R1;R;RESIDENCE;;AAS;;0;AI31068;
C;620;3717589;15;20130930 01:17;2612/1187741;
D;620;3717589;15;20130930 01:17;P;;;;;;
D;620;3717589;15;20130930 01:17;P;;;;;;
D;620;3717589;15;20130930 01:17;P;;;;;;
D;620;3717589;15;20130930 01:17;V;;;;;;
B;620;3677997;16;20130930 01:17;;;7;NASHS FLAT PL;MUDGEE;2850;876.5;M;20120718;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31243;
C;620;3677997;16;20130930 01:17;4/1181442;
D;620;3677997;16;20130930 01:17;P;;;;;;
D;620;3677997;16;20130930 01:17;V;;;;;;
D;620;3677997;16;20130930 01:17;V;;;;;;
B;620;3677998;17;20130930 01:17;;;9;NASHS FLAT PL;MUDGEE;2850;849.8;M;20120718;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31250;
C;620;3677998;17;20130930 01:17;5/1181442;
D;620;3677998;17;20130930 01:17;P;;;;;;
D;620;3677998;17;20130930 01:17;V;;;;;;
D;620;3677998;17;20130930 01:17;V;;;;;;
B;620;3678002;18;20130930 01:17;;;17;NASHS FLAT PL;MUDGEE;2850;845.7;M;20120718;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31257;
C;620;3678002;18;20130930 01:17;9/1181442;
D;620;3678002;18;20130930 01:17;P;;;;;;
D;620;3678002;18;20130930 01:17;V;;;;;;
D;620;3678002;18;20130930 01:17;V;;;;;;
B;620;3678004;19;20130930 01:17;;;4;NASHS FLAT PL;MUDGEE;2850;700;M;20120719;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31269;
C;620;3678004;19;20130930 01:17;11/1181442;
D;620;3678004;19;20130930 01:17;P;;;;;;
D;620;3678004;19;20130930 01:17;V;;;;;;
D;620;3678004;19;20130930 01:17;V;;;;;;
B;620;3678005;20;20130930 01:17;;;6;NASHS FLAT PL;MUDGEE;2850;759.9;M;20120719;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31281;
C;620;3678005;20;20130930 01:17;12/1181442;
D;620;3678005;20;20130930 01:17;P;;;;;;
D;620;3678005;20;20130930 01:17;V;;;;;;
D;620;3678005;20;20130930 01:17;V;;;;;;
B;620;3678018;21;20130930 01:17;;;21;NASHS FLAT PL;MUDGEE;2850;799.3;M;20120719;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31287;
C;620;3678018;21;20130930 01:17;25/1181442;
D;620;3678018;21;20130930 01:17;P;;;;;;
D;620;3678018;21;20130930 01:17;V;;;;;;
D;620;3678018;21;20130930 01:17;V;;;;;;
B;620;3678019;22;20130930 01:17;;;19;NASHS FLAT PL;MUDGEE;2850;845;M;20120719;20130911;155000;R1;V;VACANT LAND;;AAS;;0;AI31295;
C;620;3678019;22;20130930 01:17;26/1181442;
D;620;3678019;22;20130930 01:17;P;;;;;;
D;620;3678019;22;20130930 01:17;V;;;;;;
D;620;3678019;22;20130930 01:17;V;;;;;;
B;620;3706948;23;20130930 01:17;;;93 A;MULGOA WAY;MUDGEE;2850;542.2;M;20121011;20130701;379000;R1;V;VACANT LAND;;AAI;;0;AI44763;
C;620;3706948;23;20130930 01:17;22/1186197;
D;620;3706948;23;20130930 01:17;P;;;;;;
D;620;3706948;23;20130930 01:17;P;;;;;;
D;620;3706948;23;20130930 01:17;V;;;;;;
D;620;3706948;23;20130930 01:17;V;;;;;;
B;620;3647990;24;20130930 01:17;;;8;BROADHEAD RD;MUDGEE;2850;874.1;M;20130729;20130910;508000;R1;3;HOUSE;;AAC;;0;AI32667;
C;620;3647990;24;20130930 01:17;86/1174280;
D;620;3647990;24;20130930 01:17;P;;;;;;
D;620;3647990;24;20130930 01:17;P;;;;;;
D;620;3647990;24;20130930 01:17;V;;;;;;
Z;120;24;24;70;
