A;RTSALEDATA;210;20131007 01:23;VALNET;
D;210;2089523;16;20131007 01:23;V;;;;;;
B;210;2084359;17;20131007 01:23;;;27;DAVIES AVE;VAUCLUSE;2030;387;M;20130704;20130826;1875000;A;R;RESIDENCE;;RB;;0;AH992410;
C;210;2084359;17;20131007 01:23;27/1107941;
D;210;2084359;17;20131007 01:23;P;;;;;;
D;210;2084359;17;20131007 01:23;P;;;;;;
D;210;2084359;17;20131007 01:23;V;;;;;;
D;210;2084359;17;20131007 01:23;V;;;;;;
B;210;2084420;18;20131007 01:23;;2;16;DERBY ST;VAUCLUSE;2030;;;20130524;20130924;1376000;;R;RESIDENCE;2;;;0;AI54170;
C;210;2084420;18;20131007 01:23;2/SP6357;
D;210;2084420;18;20131007 01:23;P;;;;;;
D;210;2084420;18;20131007 01:23;V;;;;;;
D;210;2084420;18;20131007 01:23;V;;;;;;
B;210;2102894;19;20131007 01:23;;;30;VICTORIA RD;BELLEVUE HILL;2023;1290;M;20130523;20130924;7300000;A;R;RESIDENCE;;RG;;0;AI52313;
C;210;2102894;19;20131007 01:23;2/511258;
D;210;2102894;19;20131007 01:23;P;;;;;;
D;210;2102894;19;20131007 01:23;V;;;;;;
D;210;2102894;19;20131007 01:23;V;;;;;;
B;210;2861644;20;20131007 01:23;;4;655;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20130801;20130923;2800000;;R;RESIDENCE;4;;;0;AI53485;
C;210;2861644;20;20131007 01:23;4/SP66499;
D;210;2861644;20;20131007 01:23;P;;;;;;
D;210;2861644;20;20131007 01:23;V;;;;;;
B;210;2087224;21;20131007 01:23;;;24;FARADAY AVE;ROSE BAY;2029;585.3;M;20130626;20130808;3296000;A;R;RESIDENCE;;RF;;0;AI57399;
C;210;2087224;21;20131007 01:23;20/C/4887;
D;210;2087224;21;20131007 01:23;P;;;;;;
D;210;2087224;21;20131007 01:23;P;;;;;;
D;210;2087224;21;20131007 01:23;V;;;;;;
D;210;2087224;21;20131007 01:23;V;;;;;;
B;210;2092385;22;20131007 01:23;;;20;MANSION RD;BELLEVUE HILL;2023;742.32;M;20090525;20090915;4500000;A;R;RESIDENCE;;RG;AC;0;AF5690;
C;210;2092385;22;20131007 01:23;10/11118;
D;210;2092385;22;20131007 01:23;P;;;;;;
D;210;2092385;22;20131007 01:23;V;;;;;;
D;210;2092385;22;20131007 01:23;V;;;;;;
B;210;2103723;23;20131007 01:23;;;14;WEEROONA AVE;WOOLLAHRA;2025;600.7;M;20130606;20130815;2755000;A;R;RESIDENCE;;RM;;0;AI53849;
C;210;2103723;23;20131007 01:23;6/236631;
D;210;2103723;23;20131007 01:23;P;;;;;;
D;210;2103723;23;20131007 01:23;P;;;;;;
D;210;2103723;23;20131007 01:23;P;;;;;;
D;210;2103723;23;20131007 01:23;V;;;;;;
B;210;2090112;24;20131007 01:23;;;99;HOPETOUN AVE;VAUCLUSE;2030;766.27;M;20130701;20130911;6600000;A;R;RESIDENCE;;RC;;0;AI60034;
C;210;2090112;24;20131007 01:23;7/2/8451;
D;210;2090112;24;20131007 01:23;P;;;;;;
D;210;2090112;24;20131007 01:23;P;;;;;;
D;210;2090112;24;20131007 01:23;V;;;;;;
D;210;2090112;24;20131007 01:23;V;;;;;;
B;210;2090121;25;20131007 01:23;;1;117;HOPETOUN AVE;VAUCLUSE;2030;;;20130815;20130919;1805000;;R;RESIDENCE;1;;;0;AI49868;
C;210;2090121;25;20131007 01:23;1/SP17155;
D;210;2090121;25;20131007 01:23;P;;;;;;
D;210;2090121;25;20131007 01:23;P;;;;;;
D;210;2090121;25;20131007 01:23;V;;;;;;
B;210;2082358;26;20131007 01:23;;1;9;CARRINGTON AVE;BELLEVUE HILL;2023;;;20130723;20130816;2125000;;R;RESIDENCE;3;;;0;AH970837;
C;210;2082358;26;20131007 01:23;3/SP72580;
D;210;2082358;26;20131007 01:23;P;;;;;;
D;210;2082358;26;20131007 01:23;P;;;;;;
D;210;2082358;26;20131007 01:23;V;;;;;;
B;210;3526445;27;20131007 01:23;;;11;BELLEVUE GDNS;BELLEVUE HILL;2023;423.7;M;20130807;20130927;3550000;A;R;RESIDENCE;;RH;;0;AI60615;
C;210;3526445;27;20131007 01:23;5/16997;
D;210;3526445;27;20131007 01:23;P;;;;;;
D;210;3526445;27;20131007 01:23;V;;;;;;
D;210;3526445;27;20131007 01:23;V;;;;;;
B;210;3714063;28;20131007 01:23;;2;45;BELLEVUE RD;BELLEVUE HILL;2023;416;M;20130715;20130830;2130000;;R;RESIDENCE;2;;;0;AI53811;
C;210;3714063;28;20131007 01:23;2/SP88568;
D;210;3714063;28;20131007 01:23;P;;;;;;
D;210;3714063;28;20131007 01:23;V;;;;;;
B;210;3714063;29;20131007 01:23;;10;45;BELLEVUE RD;BELLEVUE HILL;2023;208;M;20130627;20130918;1550000;;R;RESIDENCE;10;;;0;AI41992;
C;210;3714063;29;20131007 01:23;10/SP88568;
D;210;3714063;29;20131007 01:23;P;;;;;;
D;210;3714063;29;20131007 01:23;V;;;;;;
B;210;3272313;30;20131007 01:23;KILMORY ESTATE;1;6;WENTWORTH ST;POINT PIPER;2027;;;20130502;20131001;6030000;;R;RESIDENCE;1;;;0;AI56609;
C;210;3272313;30;20131007 01:23;1/SP77598;
D;210;3272313;30;20131007 01:23;P;;;;;;
D;210;3272313;30;20131007 01:23;P;;;;;;
D;210;3272313;30;20131007 01:23;V;;;;;;
D;210;3272313;30;20131007 01:23;V;;;;;;
B;210;3296931;31;20131007 01:23;;;28;WALLAROY RD;WOOLLAHRA;2025;743.6;M;20130325;20130925;4600000;A;R;RESIDENCE;;RM;;0;AI60060;
C;210;3296931;31;20131007 01:23;53, 56/8336;
D;210;3296931;31;20131007 01:23;P;;;;;;
D;210;3296931;31;20131007 01:23;V;;;;;;
D;210;3296931;31;20131007 01:23;V;;;;;;
B;210;3296442;32;20131007 01:23;;13;48;SPENCER ST;ROSE BAY;2029;;;20130816;20130927;1010000;;R;RESIDENCE;13;;;0;AI50840;
C;210;3296442;32;20131007 01:23;13/SP78402;
D;210;3296442;32;20131007 01:23;P;;;;;;
D;210;3296442;32;20131007 01:23;V;;;;;;
Z;165;32;32;99;
