A;RTSALEDATA;144;20131028 01:20;VALNET;
D;144;1626807;57;20131028 01:20;P;;;;;;
D;144;1626807;57;20131028 01:20;P;;;;;;
D;144;1626807;57;20131028 01:20;V;;;;;;
D;144;1626807;57;20131028 01:20;V;;;;;;
B;144;1640391;58;20131028 01:20;;;104;WORONORA RD;ENGADINE;2233;569.1;M;20130727;20130909;550000;A;R;RESIDENCE;;AV;;0;AI89399;
C;144;1640391;58;20131028 01:20;2/203383;
D;144;1640391;58;20131028 01:20;P;;;;;;
D;144;1640391;58;20131028 01:20;P;;;;;;
D;144;1640391;58;20131028 01:20;V;;;;;;
B;144;1642146;59;20131028 01:20;;;37;YOWIE AVE;CARINGBAH SOUTH;2229;967.5;M;20130903;20131014;1065000;A;R;RESIDENCE;;AC;;0;AI103763;
C;144;1642146;59;20131028 01:20;C/418454;
D;144;1642146;59;20131028 01:20;P;;;;;;
D;144;1642146;59;20131028 01:20;P;;;;;;
D;144;1642146;59;20131028 01:20;V;;;;;;
B;144;2890683;60;20131028 01:20;;2;3;MORLEY ST;SUTHERLAND;2232;;;20130902;20131014;502000;;R;RESIDENCE;2;;;0;AI100505;
C;144;2890683;60;20131028 01:20;2/SP66686;
D;144;2890683;60;20131028 01:20;P;;;;;;
D;144;2890683;60;20131028 01:20;V;;;;;;
B;144;2921951;61;20131028 01:20;;10;73;DENMAN AVE;WOOLOOWARE;2230;169;M;20130902;20131015;710000;;R;RESIDENCE;10;;;0;AI99877;
C;144;2921951;61;20131028 01:20;10/SP68015;
D;144;2921951;61;20131028 01:20;P;;;;;;
D;144;2921951;61;20131028 01:20;P;;;;;;
D;144;2921951;61;20131028 01:20;V;;;;;;
D;144;2921951;61;20131028 01:20;V;;;;;;
B;144;2921951;62;20131028 01:20;;15;73;DENMAN AVE;WOOLOOWARE;2230;207;M;20130729;20131011;720000;;R;RESIDENCE;15;;;0;AI89297;
C;144;2921951;62;20131028 01:20;15/SP68015;
D;144;2921951;62;20131028 01:20;P;;;;;;
D;144;2921951;62;20131028 01:20;P;;;;;;
D;144;2921951;62;20131028 01:20;V;;;;;;
B;144;3398930;63;20131028 01:20;;5;1317;PRINCES HWY;HEATHCOTE;2233;148;M;20130826;20131010;395000;;R;RESIDENCE;5;;;0;AI93170;
C;144;3398930;63;20131028 01:20;5/SP80968;
D;144;3398930;63;20131028 01:20;P;;;;;;
D;144;3398930;63;20131028 01:20;V;;;;;;
D;144;3398930;63;20131028 01:20;V;;;;;;
B;144;3430542;64;20131028 01:20;;;132 B;PRINCES HWY;SYLVANIA;2224;;;20130823;20131009;723000;;R;RESIDENCE;2;;;0;AI96058;
C;144;3430542;64;20131028 01:20;2/SP80789;
D;144;3430542;64;20131028 01:20;P;;;;;;
D;144;3430542;64;20131028 01:20;V;;;;;;
D;144;3430542;64;20131028 01:20;V;;;;;;
B;144;3473429;65;20131028 01:20;;205;25;RICHMOUNT ST;CRONULLA;2230;;;20130719;20131011;1265000;;R;RESIDENCE;11;;;0;AI88408;
C;144;3473429;65;20131028 01:20;11/SP82697;
D;144;3473429;65;20131028 01:20;P;;;;;;
D;144;3473429;65;20131028 01:20;P;;;;;;
D;144;3473429;65;20131028 01:20;V;;;;;;
B;144;3045603;66;20131028 01:20;;190;352;KINGSWAY;CARINGBAH;2229;;;20130808;20131008;422000;;R;RESIDENCE;190;;;0;AI84973;
C;144;3045603;66;20131028 01:20;190/SP71982;
D;144;3045603;66;20131028 01:20;P;;;;;;
D;144;3045603;66;20131028 01:20;V;;;;;;
D;144;3045603;66;20131028 01:20;V;;;;;;
D;144;3045603;66;20131028 01:20;V;;;;;;
B;144;3071578;67;20131028 01:20;;27;52;PRESIDENT AVE;CARINGBAH;2229;;;20130824;20131016;450000;;R;RESIDENCE;27;;;0;AI105720;
C;144;3071578;67;20131028 01:20;27/SP72170;
D;144;3071578;67;20131028 01:20;P;;;;;;
D;144;3071578;67;20131028 01:20;P;;;;;;
D;144;3071578;67;20131028 01:20;V;;;;;;
B;144;3058309;68;20131028 01:20;;;18;KURRAMATTA PL;CRONULLA;2230;733;M;20130914;20131010;1000000;A;R;RESIDENCE;;CT;;0;AI86195;
C;144;3058309;68;20131028 01:20;2/1063212;
D;144;3058309;68;20131028 01:20;P;;;;;;
D;144;3058309;68;20131028 01:20;P;;;;;;
D;144;3058309;68;20131028 01:20;V;;;;;;
B;144;3108535;69;20131028 01:20;;10;104;GLENCOE ST;SUTHERLAND;2232;;;20130911;20131016;450000;;R;RESIDENCE;10;;;0;AI105346;
C;144;3108535;69;20131028 01:20;10/SP73215;
D;144;3108535;69;20131028 01:20;P;;;;;;
D;144;3108535;69;20131028 01:20;P;;;;;;
D;144;3108535;69;20131028 01:20;V;;;;;;
B;144;3601484;70;20131028 01:20;;1;2 A;CORAL RD;WOOLOOWARE;2230;;;20130919;20131018;850000;;R;RESIDENCE;1;;;0;AI106278;
C;144;3601484;70;20131028 01:20;1/SP85637;
D;144;3601484;70;20131028 01:20;P;;;;;;
D;144;3601484;70;20131028 01:20;V;;;;;;
B;144;3573495;71;20131028 01:20;;23;137;WILLARONG RD;CARINGBAH;2229;;;20130902;20131008;660000;;R;RESIDENCE;23;;;0;AI98975;
C;144;3573495;71;20131028 01:20;23/SP85183;
D;144;3573495;71;20131028 01:20;P;;;;;;
D;144;3573495;71;20131028 01:20;P;;;;;;
D;144;3573495;71;20131028 01:20;V;;;;;;
B;144;3654494;72;20131028 01:20;;;11 A;MANNING ST;OYSTER BAY;2225;;;20130811;20131022;785000;;R;RESIDENCE;2;;;0;AI108129;
C;144;3654494;72;20131028 01:20;2/SP87174;
D;144;3654494;72;20131028 01:20;P;;;;;;
D;144;3654494;72;20131028 01:20;P;;;;;;
D;144;3654494;72;20131028 01:20;V;;;;;;
D;144;3654494;72;20131028 01:20;V;;;;;;
D;144;3654494;72;20131028 01:20;V;;;;;;
D;144;3654494;72;20131028 01:20;V;;;;;;
B;144;3613911;73;20131028 01:20;;;27;SMARTS CRES;BURRANEER;2230;877;M;20130731;20131010;1360000;;R;RESIDENCE;4;;;0;AI88143;
C;144;3613911;73;20131028 01:20;4/SP86037;
D;144;3613911;73;20131028 01:20;P;;;;;;
D;144;3613911;73;20131028 01:20;V;;;;;;
D;144;3613911;73;20131028 01:20;V;;;;;;
B;144;3154519;74;20131028 01:20;;;77;PRICES CCT;WORONORA;2232;2428;M;20130902;20131014;340000;A;V;VACANT LAND;;AT;;0;AI93382;
C;144;3154519;74;20131028 01:20;147/11328;
D;144;3154519;74;20131028 01:20;P;;;;;;
D;144;3154519;74;20131028 01:20;V;;;;;;
B;144;3183584;75;20131028 01:20;;5;43;WYANBAH RD;CRONULLA;2230;;;20130829;20131011;595000;;R;RESIDENCE;5;;;0;AI95169;
C;144;3183584;75;20131028 01:20;5/SP74984;
D;144;3183584;75;20131028 01:20;P;;;;;;
