A;RTSALEDATA;081;20131014 01:13;VALNET;
C;081;573810;10;20131014 01:13;30/634507;
D;081;573810;10;20131014 01:13;P;;;;;;
D;081;573810;10;20131014 01:13;P;;;;;;
D;081;573810;10;20131014 01:13;V;;;;;;
B;081;578834;11;20131014 01:13;;;65;BINGARA CRES;BELLA VISTA;2153;700.9;M;20130906;20130930;860000;R2;R;RESIDENCE;;AQQ;;0;AI58585;
C;081;578834;11;20131014 01:13;2007/839376;
D;081;578834;11;20131014 01:13;P;;;;;;
D;081;578834;11;20131014 01:13;P;;;;;;
D;081;578834;11;20131014 01:13;V;;;;;;
B;081;579027;12;20131014 01:13;;;7;BLACKS RD;WEST PENNANT HILLS;2125;789.2;M;20130823;20130920;1190000;R2;R;RESIDENCE;;ADD;;0;AI66763;
C;081;579027;12;20131014 01:13;11/774056;
D;081;579027;12;20131014 01:13;P;;;;;;
D;081;579027;12;20131014 01:13;P;;;;;;
D;081;579027;12;20131014 01:13;V;;;;;;
B;081;584543;13;20131014 01:13;;;6;CITRUS GR;CARLINGFORD;2118;803;M;20130820;20131001;950000;R2;3;HOUSE;;ACC;;0;AI73464;
C;081;584543;13;20131014 01:13;12/225890;
D;081;584543;13;20131014 01:13;P;;;;;;
D;081;584543;13;20131014 01:13;P;;;;;;
D;081;584543;13;20131014 01:13;P;;;;;;
D;081;584543;13;20131014 01:13;P;;;;;;
D;081;584543;13;20131014 01:13;V;;;;;;
D;081;584543;13;20131014 01:13;V;;;;;;
B;081;582054;14;20131014 01:13;;;66;CARINDA DR;GLENHAVEN;2156;3629;M;20130708;20130930;1250000;E4;R;RESIDENCE;;LIV;;0;AI65348;
C;081;582054;14;20131014 01:13;408/801852;
D;081;582054;14;20131014 01:13;P;;;;;;
D;081;582054;14;20131014 01:13;P;;;;;;
D;081;582054;14;20131014 01:13;V;;;;;;
B;081;576867;15;20131014 01:13;;;16;BALMORAL RD;KELLYVILLE;2155;4.047;H;20120203;20131003;4500000;R2;R;RESIDENCE;;BAA;;0;AI63908;
C;081;576867;15;20131014 01:13;1/538931;
D;081;576867;15;20131014 01:13;P;;;;;;
D;081;576867;15;20131014 01:13;V;;;;;;
B;081;576882;16;20131014 01:13;;;10;BAMBARA PL;BAULKHAM HILLS;2153;691.9;M;20130802;20130930;792000;R2;R;RESIDENCE;;AJJ;;0;AI66065;
C;081;576882;16;20131014 01:13;103/225133;
D;081;576882;16;20131014 01:13;P;;;;;;
D;081;576882;16;20131014 01:13;P;;;;;;
D;081;576882;16;20131014 01:13;V;;;;;;
D;081;576882;16;20131014 01:13;V;;;;;;
B;081;582282;17;20131014 01:13;;;57;CARMEN DR;CARLINGFORD;2118;942.1;M;20130904;20131002;827000;R2;R;RESIDENCE;;AAA;;0;AI73655;
C;081;582282;17;20131014 01:13;38/544096;
D;081;582282;17;20131014 01:13;P;;;;;;
D;081;582282;17;20131014 01:13;P;;;;;;
D;081;582282;17;20131014 01:13;V;;;;;;
B;081;577250;18;20131014 01:13;;;45;BARRY RD;KELLYVILLE;2155;2.023;H;20120427;20130926;4150000;R2;V;VACANT LAND;;NKR;;0;AI60237;
C;081;577250;18;20131014 01:13;3/217374;
D;081;577250;18;20131014 01:13;P;;;;;;
D;081;577250;18;20131014 01:13;V;;;;;;
B;081;574678;19;20131014 01:13;;;14 A;AMBLESIDE DR;CASTLE HILL;2154;1056;M;20130812;20130930;680000;R2;R;RESIDENCE;;AGG;;0;AI69566;
C;081;574678;19;20131014 01:13;2/524336;
D;081;574678;19;20131014 01:13;P;;;;;;
D;081;574678;19;20131014 01:13;P;;;;;;
D;081;574678;19;20131014 01:13;V;;;;;;
D;081;574678;19;20131014 01:13;V;;;;;;
B;081;574801;20;20131014 01:13;;;8;AMPHITHEATRE CCT;BAULKHAM HILLS;2153;931;M;20130826;20131008;905000;R2;R;RESIDENCE;;AKK;;0;AI81013;
C;081;574801;20;20131014 01:13;27/259386;
D;081;574801;20;20131014 01:13;P;;;;;;
D;081;574801;20;20131014 01:13;P;;;;;;
D;081;574801;20;20131014 01:13;V;;;;;;
D;081;574801;20;20131014 01:13;V;;;;;;
B;081;595237;21;20131014 01:13;;42;1;HILL ST;BAULKHAM HILLS;2153;;;20130719;20130816;376000;;R;RESIDENCE;42;;;0;AI65460;
C;081;595237;21;20131014 01:13;42/SP32863;
D;081;595237;21;20131014 01:13;P;;;;;;
D;081;595237;21;20131014 01:13;V;;;;;;
B;081;592849;22;20131014 01:13;;;24;GOODEN DR;BAULKHAM HILLS;2153;695.6;M;20130807;20131002;712000;R2;R;RESIDENCE;;AJJ;;0;AI65868;
C;081;592849;22;20131014 01:13;215/237092;
D;081;592849;22;20131014 01:13;P;;;;;;
D;081;592849;22;20131014 01:13;P;;;;;;
D;081;592849;22;20131014 01:13;V;;;;;;
D;081;592849;22;20131014 01:13;V;;;;;;
B;081;590778;23;20131014 01:13;;;55;FRANCIS ST;CASTLE HILL;2154;904.2;M;20130810;20130930;867000;R2;R;RESIDENCE;;AGG;;0;AI68349;
C;081;590778;23;20131014 01:13;3/238708;
D;081;590778;23;20131014 01:13;P;;;;;;
D;081;590778;23;20131014 01:13;P;;;;;;
D;081;590778;23;20131014 01:13;V;;;;;;
D;081;590778;23;20131014 01:13;V;;;;;;
B;081;588203;24;20131014 01:13;;;7 A;DRYDEN AVE;CARLINGFORD;2118;4205;M;20130725;20130926;1097000;R2;R;RESIDENCE;;AAA;;0;AI61362;
C;081;588203;24;20131014 01:13;6/227615;
D;081;588203;24;20131014 01:13;P;;;;;;
D;081;588203;24;20131014 01:13;V;;;;;;
D;081;588203;24;20131014 01:13;V;;;;;;
B;081;593636;25;20131014 01:13;;;12;GREENVALE PL;CASTLE HILL;2154;1859;M;20130806;20131001;872000;E4;R;RESIDENCE;;LIV;;0;AI71329;
C;081;593636;25;20131014 01:13;10/241474;
D;081;593636;25;20131014 01:13;P;;;;;;
D;081;593636;25;20131014 01:13;P;;;;;;
D;081;593636;25;20131014 01:13;V;;;;;;
D;081;593636;25;20131014 01:13;V;;;;;;
B;081;593715;26;20131014 01:13;;;38;GREENWOOD RD;KELLYVILLE;2155;771.4;M;20130812;20130930;738000;R2;R;RESIDENCE;;ARR;;0;AI65234;
C;081;593715;26;20131014 01:13;33/238309;
D;081;593715;26;20131014 01:13;P;;;;;;
D;081;593715;26;20131014 01:13;V;;;;;;
B;081;586130;27;20131014 01:13;;3;77;CRANE RD;CASTLE HILL;2154;;;20130820;20131001;650000;;R;RESIDENCE;3;;;0;AI70786;
C;081;586130;27;20131014 01:13;3/SP32229;
D;081;586130;27;20131014 01:13;P;;;;;;
D;081;586130;27;20131014 01:13;V;;;;;;
D;081;586130;27;20131014 01:13;V;;;;;;
B;081;591526;28;20131014 01:13;;;10;GERALDINE AVE;BAULKHAM HILLS;2153;1075;M;20130817;20130930;845000;R2;R;RESIDENCE;;AKK;;0;AI67853;
C;081;591526;28;20131014 01:13;80/241570;
D;081;591526;28;20131014 01:13;P;;;;;;
D;081;591526;28;20131014 01:13;P;;;;;;
D;081;591526;28;20131014 01:13;V;;;;;;
D;081;591526;28;20131014 01:13;V;;;;;;
B;081;594180;29;20131014 01:13;;;13;HAMBLEDON AVE;BAULKHAM HILLS;2153;695.6;M;20130817;20130930;740500;R2;R;RESIDENCE;;AJJ;;0;AI62776;
C;081;594180;29;20131014 01:13;612/237412;
D;081;594180;29;20131014 01:13;P;;;;;;
D;081;594180;29;20131014 01:13;P;;;;;;
D;081;594180;29;20131014 01:13;V;;;;;;
D;081;594180;29;20131014 01:13;V;;;;;;
B;081;586285;30;20131014 01:13;;;40;CRANSTONS RD;MIDDLE DURAL;2158;8464;M;20130808;20131004;1150000;RU6;R;RESIDENCE;;RDD;;0;AI77351;
C;081;586285;30;20131014 01:13;1/584166;
D;081;586285;30;20131014 01:13;P;;;;;;
D;081;586285;30;20131014 01:13;P;;;;;;
D;081;586285;30;20131014 01:13;V;;;;;;
D;081;586285;30;20131014 01:13;V;;;;;;
B;081;591757;31;20131014 01:13;;;81;GINDURRA AVE;CASTLE HILL;2154;777.5;M;20130709;20131004;938000;R2;R;RESIDENCE;;AXX;;0;AI79030;
C;081;591757;31;20131014 01:13;63/807887;
D;081;591757;31;20131014 01:13;P;;;;;;
D;081;591757;31;20131014 01:13;P;;;;;;
D;081;591757;31;20131014 01:13;V;;;;;;
D;081;591757;31;20131014 01:13;V;;;;;;
B;081;594557;32;20131014 01:13;;;4;HENDON GRN;WEST PENNANT HILLS;2125;637.7;M;20130826;20130925;941500;R2;R;RESIDENCE;;ADD;;0;AI59994;
C;081;594557;32;20131014 01:13;23/285361;
D;081;594557;32;20131014 01:13;P;;;;;;
D;081;594557;32;20131014 01:13;V;;;;;;
D;081;594557;32;20131014 01:13;V;;;;;;
B;081;586760;33;20131014 01:13;;;83 A;CROSS ST;BAULKHAM HILLS;2153;834.7;M;20130710;20130927;700000;R2;R;RESIDENCE;;AJJ;;0;AI62201;
C;081;586760;33;20131014 01:13;2/229102;
D;081;586760;33;20131014 01:13;P;;;;;;
D;081;586760;33;20131014 01:13;P;;;;;;
D;081;586760;33;20131014 01:13;V;;;;;;
D;081;586760;33;20131014 01:13;V;;;;;;
B;081;600994;34;20131014 01:13;;;8;LOYALTY RD;NORTH ROCKS;2151;801.2;M;20130712;20130930;1090000;R2;R;RESIDENCE;;ACC;;0;AI64852;
C;081;600994;34;20131014 01:13;2/518878;
D;081;600994;34;20131014 01:13;P;;;;;;
D;081;600994;34;20131014 01:13;P;;;;;;
D;081;600994;34;20131014 01:13;P;;;;;;
D;081;600994;34;20131014 01:13;P;;;;;;
D;081;600994;34;20131014 01:13;V;;;;;;
B;081;598568;35;20131014 01:13;;;24;KINALDY CRES;KELLYVILLE;2155;666;M;20130801;20130925;740000;R2;R;RESIDENCE;;AXX;;0;AI54623;
C;081;598568;35;20131014 01:13;118/860757;
D;081;598568;35;20131014 01:13;P;;;;;;
D;081;598568;35;20131014 01:13;P;;;;;;
D;081;598568;35;20131014 01:13;V;;;;;;
D;081;598568;35;20131014 01:13;V;;;;;;
B;081;598793;36;20131014 01:13;;;18;KINGSTON CL;WEST PENNANT HILLS;2125;904.9;M;20120805;20120927;1251000;R2;R;RESIDENCE;;ADD;;0;AI75694;
C;081;598793;36;20131014 01:13;15/815873;
D;081;598793;36;20131014 01:13;P;;;;;;
D;081;598793;36;20131014 01:13;P;;;;;;
D;081;598793;36;20131014 01:13;V;;;;;;
D;081;598793;36;20131014 01:13;V;;;;;;
B;081;601546;37;20131014 01:13;;;9;MACKS GLEN;BEAUMONT HILLS;2155;426.1;M;20130815;20130926;673000;R2;R;RESIDENCE;;AYY;;0;AI66965;
C;081;601546;37;20131014 01:13;5/872628;
D;081;601546;37;20131014 01:13;P;;;;;;
D;081;601546;37;20131014 01:13;V;;;;;;
B;081;596903;38;20131014 01:13;;;27;JENNER ST;BAULKHAM HILLS;2153;1075;M;20130824;20131008;656000;R2;R;RESIDENCE;;AJJ;;0;AI73151;
C;081;596903;38;20131014 01:13;2/568529;
D;081;596903;38;20131014 01:13;P;;;;;;
D;081;596903;38;20131014 01:13;P;;;;;;
D;081;596903;38;20131014 01:13;V;;;;;;
D;081;596903;38;20131014 01:13;V;;;;;;
B;081;616381;39;20131014 01:13;;35;40;STRATHALBYN DR;OATLANDS;2117;;;20130731;20130911;565000;;R;RESIDENCE;35;;;0;AI57217;
C;081;616381;39;20131014 01:13;35/SP34232;
D;081;616381;39;20131014 01:13;P;;;;;;
D;081;616381;39;20131014 01:13;V;;;;;;
B;081;616381;40;20131014 01:13;;105;40;STRATHALBYN DR;OATLANDS;2117;;;20130726;20130930;590000;;R;RESIDENCE;105;;;0;AI73070;
C;081;616381;40;20131014 01:13;105/SP48255;
D;081;616381;40;20131014 01:13;P;;;;;;
D;081;616381;40;20131014 01:13;V;;;;;;
B;081;611518;41;20131014 01:13;;;3;RADFORD PL;CASTLE HILL;2154;910.4;M;20130901;20130928;990000;R2;3;;;AGG;;0;AI63138;
C;081;611518;41;20131014 01:13;712/622722;
D;081;611518;41;20131014 01:13;P;;;;;;
D;081;611518;41;20131014 01:13;V;;;;;;
D;081;611518;41;20131014 01:13;V;;;;;;
B;081;614271;42;20131014 01:13;;;20;SEDGER RD;KENTHURST;2156;2.023;H;20130802;20130925;1350000;RU6;R;RESIDENCE;;RDD;;0;AI61072;
C;081;614271;42;20131014 01:13;8/236421;
D;081;614271;42;20131014 01:13;P;;;;;;
D;081;614271;42;20131014 01:13;P;;;;;;
D;081;614271;42;20131014 01:13;V;;;;;;
D;081;614271;42;20131014 01:13;V;;;;;;
B;081;611797;43;20131014 01:13;;;12;RANGE RD;WEST PENNANT HILLS;2125;1097;M;20130817;20130930;1400000;R2;R;RESIDENCE;;AAA;;0;AI70322;
C;081;611797;43;20131014 01:13;4/250718;
D;081;611797;43;20131014 01:13;P;;;;;;
D;081;611797;43;20131014 01:13;P;;;;;;
D;081;611797;43;20131014 01:13;V;;;;;;
B;081;614461;44;20131014 01:13;;;222;SEVEN HILLS RD;BAULKHAM HILLS;2153;929.4;M;20130709;20130927;656000;R2;R;RESIDENCE;;AKK;;0;AI60160;
C;081;614461;44;20131014 01:13;8/259386;
D;081;614461;44;20131014 01:13;P;;;;;;
D;081;614461;44;20131014 01:13;V;;;;;;
D;081;614461;44;20131014 01:13;V;;;;;;
B;081;614526;45;20131014 01:13;;;157;SEVEN HILLS RD;BAULKHAM HILLS;2153;866.3;M;20130821;20131002;670000;R2;R;RESIDENCE;;AJJ;;0;AI69686;
C;081;614526;45;20131014 01:13;2/543668;
D;081;614526;45;20131014 01:13;P;;;;;;
D;081;614526;45;20131014 01:13;V;;;;;;
B;081;614684;46;20131014 01:13;;;2;SHARP CL;CASTLE HILL;2154;914.7;M;20130809;20131004;1075000;R2;R;RESIDENCE;;AGG;;0;AI77764;
C;081;614684;46;20131014 01:13;109/258212;
D;081;614684;46;20131014 01:13;P;;;;;;
D;081;614684;46;20131014 01:13;P;;;;;;
D;081;614684;46;20131014 01:13;V;;;;;;
D;081;614684;46;20131014 01:13;V;;;;;;
B;081;609692;47;20131014 01:13;;33;22;PENNANT ST;CASTLE HILL;2154;;;20130817;20131003;488000;;R;RESIDENCE;15;;;0;AI74421;
C;081;609692;47;20131014 01:13;15/SP19446;
D;081;609692;47;20131014 01:13;P;;;;;;
D;081;609692;47;20131014 01:13;V;;;;;;
D;081;609692;47;20131014 01:13;V;;;;;;
B;081;615043;48;20131014 01:13;;13;23;SHOWGROUND RD;CASTLE HILL;2154;;;20130815;20130927;535500;;R;RESIDENCE;13;;;0;AI66896;
C;081;615043;48;20131014 01:13;13/SP62655;
D;081;615043;48;20131014 01:13;P;;;;;;
D;081;615043;48;20131014 01:13;P;;;;;;
D;081;615043;48;20131014 01:13;V;;;;;;
D;081;615043;48;20131014 01:13;V;;;;;;
B;081;613087;49;20131014 01:13;;;16;ROSEBANK AVE;DURAL;2158;695.6;M;20130706;20130923;715000;R2;R;RESIDENCE;;ASS;;0;AI60720;
C;081;613087;49;20131014 01:13;29/239496;
D;081;613087;49;20131014 01:13;P;;;;;;
D;081;613087;49;20131014 01:13;P;;;;;;
D;081;613087;49;20131014 01:13;V;;;;;;
B;081;613115;50;20131014 01:13;;;78;ROSEBERY RD;KELLYVILLE;2155;448.8;M;20130527;20130819;746000;R2;R;RESIDENCE;;AXX;;0;AH968199;
C;081;613115;50;20131014 01:13;13/1007352;
D;081;613115;50;20131014 01:13;P;;;;;;
D;081;613115;50;20131014 01:13;P;;;;;;
D;081;613115;50;20131014 01:13;V;;;;;;
D;081;613115;50;20131014 01:13;V;;;;;;
B;081;619828;51;20131014 01:13;;;3;WASHINGTON PL;CASTLE HILL;2154;956.3;M;20130726;20130930;825000;R2;R;RESIDENCE;;AGG;;0;AI65580;
C;081;619828;51;20131014 01:13;3/251009;
D;081;619828;51;20131014 01:13;P;;;;;;
D;081;619828;51;20131014 01:13;V;;;;;;
D;081;619828;51;20131014 01:13;V;;;;;;
B;081;622643;52;20131014 01:13;OATLANDS GARDENS RETIREMENT VILLAGE;47;15;WYOMING AVE;OATLANDS;2117;;;20130803;20130920;218000;;R;RESIDENCE;47;;;0;AI58241;
C;081;622643;52;20131014 01:13;47/SP39306;
D;081;622643;52;20131014 01:13;P;;;;;;
D;081;622643;52;20131014 01:13;V;;;;;;
B;081;617662;53;20131014 01:13;;;25;TERRY RD;BOX HILL;2765;8094;M;20130909;20130926;2150000;B2;R;RESIDENCE;;KEB;;0;AI65714;
C;081;617662;53;20131014 01:13;63A/11104;
D;081;617662;53;20131014 01:13;P;;;;;;
D;081;617662;53;20131014 01:13;V;;;;;;
B;081;617663;54;20131014 01:13;;;27;TERRY RD;BOX HILL;2765;7373;M;20130909;20130926;2150000;B2;3;;;KEB;;0;AI65592;
C;081;617663;54;20131014 01:13;63/11104;
D;081;617663;54;20131014 01:13;P;;;;;;
D;081;617663;54;20131014 01:13;V;;;;;;
D;081;617663;54;20131014 01:13;V;;;;;;
B;081;620359;55;20131014 01:13;;;18;WHITLING AVE;CASTLE HILL;2154;923.2;M;20130826;20130930;805000;R3;R;RESIDENCE;;BCM;;0;AI69988;
C;081;620359;55;20131014 01:13;33/31791;
D;081;620359;55;20131014 01:13;P;;;;;;
D;081;620359;55;20131014 01:13;P;;;;;;
D;081;620359;55;20131014 01:13;V;;;;;;
D;081;620359;55;20131014 01:13;V;;;;;;
B;081;620883;56;20131014 01:13;;;737;WINDSOR RD;BOX HILL;2765;2.457;H;20130718;20131008;1200000;IN2;R;RESIDENCE;;BXI;;0;AI74094;
C;081;620883;56;20131014 01:13;182/653443;
D;081;620883;56;20131014 01:13;P;;;;;;
D;081;620883;56;20131014 01:13;V;;;;;;
D;081;620883;56;20131014 01:13;V;;;;;;
B;081;618585;57;20131014 01:13;;;11;TURNBERRY WAY;ROUSE HILL;2155;560;M;20130823;20131004;645000;R3;R;RESIDENCE;;RHM;;0;AI80167;
C;081;618585;57;20131014 01:13;251/1012892;
D;081;618585;57;20131014 01:13;P;;;;;;
D;081;618585;57;20131014 01:13;V;;;;;;
D;081;618585;57;20131014 01:13;V;;;;;;
B;081;3140536;58;20131014 01:13;;29;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20130813;20130924;520000;;R;RESIDENCE;29;;;0;AI49360;
C;081;3140536;58;20131014 01:13;29/SP73921;
D;081;3140536;58;20131014 01:13;P;;;;;;
D;081;3140536;58;20131014 01:13;P;;;;;;
D;081;3140536;58;20131014 01:13;V;;;;;;
B;081;3159739;59;20131014 01:13;;6;40;DOBSON CRES;BAULKHAM HILLS;2153;;;20130827;20131002;595000;;R;RESIDENCE;6;;;0;AI73904;
C;081;3159739;59;20131014 01:13;6/SP74568;
D;081;3159739;59;20131014 01:13;P;;;;;;
D;081;3159739;59;20131014 01:13;P;;;;;;
D;081;3159739;59;20131014 01:13;V;;;;;;
D;081;3159739;59;20131014 01:13;V;;;;;;
B;081;3231191;60;20131014 01:13;BENAARA GARDENS;20;2;PURSER AVE;CASTLE HILL;2154;;;20130814;20130925;590000;;R;RESIDENCE;20;;;0;AI60073;
C;081;3231191;60;20131014 01:13;20/SP76430;
D;081;3231191;60;20131014 01:13;P;;;;;;
D;081;3231191;60;20131014 01:13;P;;;;;;
D;081;3231191;60;20131014 01:13;V;;;;;;
B;081;3719216;61;20131014 01:13;;;21;BRESNIHAN AVE;KELLYVILLE;2155;560.3;M;20130821;20130927;445000;R2;V;VACANT LAND;;NKR;;0;AI61706;
C;081;3719216;61;20131014 01:13;45/1166499;
D;081;3719216;61;20131014 01:13;P;;;;;;
D;081;3719216;61;20131014 01:13;V;;;;;;
B;081;3695652;62;20131014 01:13;;;24;BEL AIR DR;KELLYVILLE;2155;417.1;M;20130809;20130909;850000;R3;R;RESIDENCE;;KEM;;0;AI20807;
C;081;3695652;62;20131014 01:13;21/270738;
D;081;3695652;62;20131014 01:13;P;;;;;;
D;081;3695652;62;20131014 01:13;V;;;;;;
B;081;3682913;63;20131014 01:13;;;24;SACOYA AVE;BELLA VISTA;2153;874.2;M;20130730;20130910;675000;R2;V;VACANT LAND;;AQQ;;0;AI63673;
C;081;3682913;63;20131014 01:13;301/1181378;
D;081;3682913;63;20131014 01:13;P;;;;;;
D;081;3682913;63;20131014 01:13;P;;;;;;
D;081;3682913;63;20131014 01:13;V;;;;;;
B;081;3722713;64;20131014 01:13;;;18;SEATH ST;KELLYVILLE;2155;753.8;M;20130509;20130923;470000;R2;V;VACANT LAND;;AQQ;;0;AI63140;
C;081;3722713;64;20131014 01:13;13/1168875;
D;081;3722713;64;20131014 01:13;P;;;;;;
D;081;3722713;64;20131014 01:13;P;;;;;;
D;081;3722713;64;20131014 01:13;V;;;;;;
B;081;3722717;65;20131014 01:13;;;17;SEATH ST;KELLYVILLE;2155;782.6;M;20130405;20130923;470000;R2;V;VACANT LAND;;AQQ;;0;AI60499;
C;081;3722717;65;20131014 01:13;17/1168875;
D;081;3722717;65;20131014 01:13;P;;;;;;
D;081;3722717;65;20131014 01:13;P;;;;;;
D;081;3722717;65;20131014 01:13;V;;;;;;
B;081;3582048;66;20131014 01:13;;217 A;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;130;M;20130820;20130930;460000;;3;COMMERICAL;152;;;0;AI70675;
C;081;3582048;66;20131014 01:13;152/SP88147;
D;081;3582048;66;20131014 01:13;P;;;;;;
D;081;3582048;66;20131014 01:13;V;;;;;;
B;081;3582048;67;20131014 01:13;;218 A;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;210;M;20130614;20131003;667500;;3;GYM;154;;;0;AI67213;
C;081;3582048;67;20131014 01:13;154/SP88147;
D;081;3582048;67;20131014 01:13;P;;;;;;
D;081;3582048;67;20131014 01:13;P;;;;;;
D;081;3582048;67;20131014 01:13;V;;;;;;
B;081;3724920;68;20131014 01:13;;;;BRIDGEWATER CRES;BEAUMONT HILLS;2155;;;20121126;20131003;390000;;V;VACANT LAND;;;;0;AI63802;
C;081;3724920;68;20131014 01:13;163/280025;
D;081;3724920;68;20131014 01:13;P;;;;;;
D;081;3724920;68;20131014 01:13;V;;;;;;
B;081;3724928;69;20131014 01:13;;;;BRIDGEWATER CRES;BEAUMONT HILLS;2155;;;20130227;20131003;395000;;V;VACANT LAND;;;;0;AI63474;
C;081;3724928;69;20131014 01:13;171/280025;
D;081;3724928;69;20131014 01:13;P;;;;;;
D;081;3724928;69;20131014 01:13;P;;;;;;
D;081;3724928;69;20131014 01:13;V;;;;;;
B;081;3708326;70;20131014 01:13;;47;15;YOUNG RD;CARLINGFORD;2118;;;20110622;20131004;410000;;R;RESIDENCE;82;;;0;AI66863;
C;081;3708326;70;20131014 01:13;82/SP88798;
D;081;3708326;70;20131014 01:13;P;;;;;;
D;081;3708326;70;20131014 01:13;P;;;;;;
D;081;3708326;70;20131014 01:13;V;;;;;;
B;081;3719001;71;20131014 01:13;;;26;BALLYMENA WAY;KELLYVILLE;2155;494.2;M;20130728;20131003;395000;R2;V;VACANT LAND;;AXX;;0;AI72753;
C;081;3719001;71;20131014 01:13;1/1175594;
D;081;3719001;71;20131014 01:13;P;;;;;;
D;081;3719001;71;20131014 01:13;P;;;;;;
D;081;3719001;71;20131014 01:13;V;;;;;;
B;081;3716056;72;20131014 01:13;;;27;GLENVALE CL;WEST PENNANT HILLS;2125;710.8;M;20130607;20131001;590000;R2;V;VACANT LAND;;ADD;;0;AI73497;
C;081;3716056;72;20131014 01:13;2/1177162;
D;081;3716056;72;20131014 01:13;P;;;;;;
D;081;3716056;72;20131014 01:13;V;;;;;;
B;081;3717103;73;20131014 01:13;;;1;DONALD ST;CARLINGFORD;2118;;;20120529;20130930;535000;;R;RESIDENCE;4;;;0;AI65261;
C;081;3717103;73;20131014 01:13;4/SP88642;
D;081;3717103;73;20131014 01:13;P;;;;;;
D;081;3717103;73;20131014 01:13;V;;;;;;
B;081;3717103;74;20131014 01:13;;7;1;DONALD ST;CARLINGFORD;2118;;;20120515;20130930;540000;;R;RESIDENCE;7;;;0;AI65861;
C;081;3717103;74;20131014 01:13;7/SP88642;
D;081;3717103;74;20131014 01:13;P;;;;;;
