A;RTSALEDATA;139;20131216 01:20;VALNET;
C;139;1449451;10;20131216 01:20;47/5167;
D;139;1449451;10;20131216 01:20;P;;;;;;
D;139;1449451;10;20131216 01:20;P;;;;;;
D;139;1449451;10;20131216 01:20;V;;;;;;
D;139;1449451;10;20131216 01:20;V;;;;;;
B;139;1457413;11;20131216 01:20;;;17;WALLACE ST;CONCORD;2137;467.9;M;20131022;20131203;1550000;R2;R;RESIDENCE;;EKK;;0;AI210020;
C;139;1457413;11;20131216 01:20;A/390280;
D;139;1457413;11;20131216 01:20;P;;;;;;
D;139;1457413;11;20131216 01:20;P;;;;;;
D;139;1457413;11;20131216 01:20;V;;;;;;
D;139;1457413;11;20131216 01:20;V;;;;;;
B;139;1452280;12;20131216 01:20;;;5;GALE ST;CONCORD;2137;417.3;M;20131030;20131127;920000;R2;R;RESIDENCE;;EKK;;0;AI213553;
C;139;1452280;12;20131216 01:20;90/2302 1/129196;
D;139;1452280;12;20131216 01:20;P;;;;;;
D;139;1452280;12;20131216 01:20;P;;;;;;
D;139;1452280;12;20131216 01:20;V;;;;;;
D;139;1452280;12;20131216 01:20;V;;;;;;
B;139;1457584;13;20131216 01:20;;;10;WELLBANK ST;CONCORD;2137;589.68;M;20130914;20131127;1360000;R3;R;RESIDENCE;;EKD;;0;AI212807;
C;139;1457584;13;20131216 01:20;80/8278;
D;139;1457584;13;20131216 01:20;P;;;;;;
D;139;1457584;13;20131216 01:20;P;;;;;;
D;139;1457584;13;20131216 01:20;V;;;;;;
B;139;1449827;14;20131216 01:20;;;24;CAVENDISH ST;CONCORD WEST;2138;445.91;M;20131005;20131129;1110000;R3;R;RESIDENCE;;ECD;;0;AI211255;
C;139;1449827;14;20131216 01:20;19/D/2220;
D;139;1449827;14;20131216 01:20;P;;;;;;
D;139;1449827;14;20131216 01:20;V;;;;;;
B;139;1455128;15;20131216 01:20;;;41;MYALL ST;CONCORD WEST;2138;600.7;M;20131012;20131125;1375000;R2;R;RESIDENCE;;ECC;;0;AI209736;
C;139;1455128;15;20131216 01:20;56/E/10188;
D;139;1455128;15;20131216 01:20;P;;;;;;
D;139;1455128;15;20131216 01:20;P;;;;;;
D;139;1455128;15;20131216 01:20;V;;;;;;
D;139;1455128;15;20131216 01:20;V;;;;;;
B;139;1452617;16;20131216 01:20;;45;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20131021;20131202;645000;;R;RESIDENCE;45;;;0;AI216211;
C;139;1452617;16;20131216 01:20;45/SP58766;
D;139;1452617;16;20131216 01:20;P;;;;;;
D;139;1452617;16;20131216 01:20;P;;;;;;
D;139;1452617;16;20131216 01:20;V;;;;;;
D;139;1452617;16;20131216 01:20;V;;;;;;
B;139;1455249;17;20131216 01:20;;;7;NEWTON CL;LIBERTY GROVE;2138;151.7;M;20130912;20131128;755000;R3;R;RESIDENCE;;EQD;;0;AI212538;
C;139;1455249;17;20131216 01:20;240/270137;
D;139;1455249;17;20131216 01:20;P;;;;;;
D;139;1455249;17;20131216 01:20;P;;;;;;
D;139;1455249;17;20131216 01:20;V;;;;;;
D;139;1455249;17;20131216 01:20;V;;;;;;
B;139;1455362;18;20131216 01:20;;;75;NIRRANDA ST;CONCORD WEST;2138;505.9;M;20130928;20131128;1110000;R2;R;RESIDENCE;;ECC;;0;AI214160;
C;139;1455362;18;20131216 01:20;3/14318;
D;139;1455362;18;20131216 01:20;P;;;;;;
D;139;1455362;18;20131216 01:20;V;;;;;;
B;139;1448194;19;20131216 01:20;;;42;BERTRAM ST;MORTLAKE;2137;331.51;M;20131030;20131202;855000;R1;R;RESIDENCE;;FAA;;0;AI221960;
C;139;1448194;19;20131216 01:20;13/3/1790;
D;139;1448194;19;20131216 01:20;P;;;;;;
D;139;1448194;19;20131216 01:20;V;;;;;;
B;139;1448241;20;20131216 01:20;;;53;BLAXLAND RD;RHODES;2138;651.3;M;20130921;20131202;1155000;R3;R;RESIDENCE;;EAD;;0;AI220334;
C;139;1448241;20;20131216 01:20;2/218467;
D;139;1448241;20;20131216 01:20;P;;;;;;
D;139;1448241;20;20131216 01:20;P;;;;;;
D;139;1448241;20;20131216 01:20;V;;;;;;
B;139;1456198;21;20131216 01:20;;;4;RICHARDS PL;CONCORD;2137;373.1;M;20131012;20131125;1610000;R2;R;RESIDENCE;;EKK;;0;AI208169;
C;139;1456198;21;20131216 01:20;5/29140;
D;139;1456198;21;20131216 01:20;P;;;;;;
D;139;1456198;21;20131216 01:20;V;;;;;;
D;139;1456198;21;20131216 01:20;V;;;;;;
B;139;1451055;22;20131216 01:20;;;85;CORREYS AVE;CONCORD;2137;613.11;M;20131029;20131203;1170000;R2;R;RESIDENCE;;ESS;;0;AI234748;
C;139;1451055;22;20131216 01:20;54/9221;
D;139;1451055;22;20131216 01:20;P;;;;;;
D;139;1451055;22;20131216 01:20;P;;;;;;
D;139;1451055;22;20131216 01:20;V;;;;;;
D;139;1451055;22;20131216 01:20;V;;;;;;
B;139;1453843;23;20131216 01:20;;;22;LEICESTER AVE;STRATHFIELD;2135;523.48;M;20131016;20131211;765000;R1;R;RESIDENCE;;FAA;;0;AI230205;
C;139;1453843;23;20131216 01:20;1/928200;
D;139;1453843;23;20131216 01:20;P;;;;;;
D;139;1453843;23;20131216 01:20;V;;;;;;
B;139;1453844;24;20131216 01:20;;;20;LEICESTER AVE;STRATHFIELD;2135;531.1;M;20131016;20131211;765000;R1;R;RESIDENCE;;FAA;;0;AI230213;
C;139;1453844;24;20131216 01:20;1/935384;
D;139;1453844;24;20131216 01:20;P;;;;;;
D;139;1453844;24;20131216 01:20;V;;;;;;
B;139;1454315;25;20131216 01:20;;;66;MACKENZIE ST;CONCORD WEST;2138;664.31;M;20130823;20131128;1645000;R3;R;RESIDENCE;;ECD;;0;AI217320;
C;139;1454315;25;20131216 01:20;2/2/6949;
D;139;1454315;25;20131216 01:20;P;;;;;;
D;139;1454315;25;20131216 01:20;P;;;;;;
D;139;1454315;25;20131216 01:20;V;;;;;;
D;139;1454315;25;20131216 01:20;V;;;;;;
B;139;1449092;26;20131216 01:20;;16;164 G;BURWOOD RD;CONCORD;2137;;;20131102;20131202;883000;;R;RESIDENCE;28;;;0;AI202084;
C;139;1449092;26;20131216 01:20;28/SP46633;
D;139;1449092;26;20131216 01:20;P;;;;;;
D;139;1449092;26;20131216 01:20;P;;;;;;
D;139;1449092;26;20131216 01:20;V;;;;;;
B;139;1449396;27;20131216 01:20;;;22;CABARITA RD;CONCORD;2137;177;M;20130927;20131204;1179500;B1;3;RETAIL;;SSS;;0;AI228825;
C;139;1449396;27;20131216 01:20;7/15572;
D;139;1449396;27;20131216 01:20;P;;;;;;
D;139;1449396;27;20131216 01:20;V;;;;;;
D;139;1449396;27;20131216 01:20;V;;;;;;
B;139;1452061;28;20131216 01:20;;4;10;FLAVELLE ST;CONCORD;2137;;;20131020;20131202;660000;;3;TOWNHOUSE;4;;;0;AI224127;
C;139;1452061;28;20131216 01:20;4/SP7067;
D;139;1452061;28;20131216 01:20;P;;;;;;
D;139;1452061;28;20131216 01:20;V;;;;;;
B;139;3113351;29;20131216 01:20;;403;8;VILLAGE DR;BREAKFAST POINT;2137;;;20131016;20131114;965000;;R;RESIDENCE;37;;;0;AI216741;
C;139;3113351;29;20131216 01:20;37/SP73339;
D;139;3113351;29;20131216 01:20;P;;;;;;
D;139;3113351;29;20131216 01:20;V;;;;;;
D;139;3113351;29;20131216 01:20;V;;;;;;
B;139;3237551;30;20131216 01:20;;31;1;HILTS RD;STRATHFIELD;2135;;;20131014;20131128;580000;;R;RESIDENCE;31;;;0;AI214060;
C;139;3237551;30;20131216 01:20;31/SP76729;
D;139;3237551;30;20131216 01:20;P;;;;;;
D;139;3237551;30;20131216 01:20;P;;;;;;
D;139;3237551;30;20131216 01:20;V;;;;;;
B;139;3728233;31;20131216 01:20;;10;7;RIDER BVD;RHODES;2138;;;20120419;20131018;696000;;3;COMMERCIAL;10;;;0;AI205929;
C;139;3728233;31;20131216 01:20;10/SP88670;
D;139;3728233;31;20131216 01:20;P;;;;;;
D;139;3728233;31;20131216 01:20;V;;;;;;
B;139;3728233;32;20131216 01:20;;10;7;RIDER BVD;RHODES;2138;;;20130826;20131031;1389000;;R;RESIDENCE;10;;;0;AI205930;
C;139;3728233;32;20131216 01:20;10/SP88670;
D;139;3728233;32;20131216 01:20;P;;;;;;
D;139;3728233;32;20131216 01:20;V;;;;;;
B;139;3721837;33;20131216 01:20;;108;7;RIDER BVD;RHODES;2138;;;20131024;20131205;700000;;R;RESIDENCE;8;;;0;AI230261;
C;139;3721837;33;20131216 01:20;8/SP88669;
D;139;3721837;33;20131216 01:20;P;;;;;;
D;139;3721837;33;20131216 01:20;V;;;;;;
B;139;3721837;34;20131216 01:20;;;7;RIDER BVD;RHODES;2138;;;20130521;20131108;770000;;R;RESIDENCE;139;;;0;AI167700;
C;139;3721837;34;20131216 01:20;139/SP88669;
D;139;3721837;34;20131216 01:20;P;;;;;;
D;139;3721837;34;20131216 01:20;P;;;;;;
D;139;3721837;34;20131216 01:20;V;;;;;;
B;139;3721837;35;20131216 01:20;;1704;7;RIDER BVD;RHODES;2138;;;20110908;20131024;830000;;R;RESIDENCE;174;;;0;AI200258;
C;139;3721837;35;20131216 01:20;174/SP88669;
D;139;3721837;35;20131216 01:20;P;;;;;;
D;139;3721837;35;20131216 01:20;P;;;;;;
D;139;3721837;35;20131216 01:20;V;;;;;;
B;139;3721837;36;20131216 01:20;;;7;RIDER BVD;RHODES;2138;;;20110618;20131108;1285000;;R;RESIDENCE;188;;;0;AI216639;
C;139;3721837;36;20131216 01:20;188/SP88669;
D;139;3721837;36;20131216 01:20;P;;;;;;
D;139;3721837;36;20131216 01:20;V;;;;;;
B;139;3721837;37;20131216 01:20;;;7;RIDER BVD;RHODES;2138;;;20110618;20131126;1450000;;R;RESIDENCE;219;;;0;AI209322;
C;139;3721837;37;20131216 01:20;219/SP88669;
D;139;3721837;37;20131216 01:20;P;;;;;;
D;139;3721837;37;20131216 01:20;P;;;;;;
D;139;3721837;37;20131216 01:20;V;;;;;;
B;139;3721837;38;20131216 01:20;;;7;RIDER BVD;RHODES;2138;;;20130424;20131126;875000;;R;RESIDENCE;220;;;0;AI209076;
C;139;3721837;38;20131216 01:20;220/SP88669;
D;139;3721837;38;20131216 01:20;P;;;;;;
D;139;3721837;38;20131216 01:20;P;;;;;;
D;139;3721837;38;20131216 01:20;V;;;;;;
B;139;3721837;39;20131216 01:20;;2304;7;RIDER BVD;RHODES;2138;;;20130328;20131115;875000;;R;RESIDENCE;221;;;0;AI181120;
C;139;3721837;39;20131216 01:20;221/SP88669;
D;139;3721837;39;20131216 01:20;P;;;;;;
D;139;3721837;39;20131216 01:20;V;;;;;;
B;139;3721837;40;20131216 01:20;;2304;7;RIDER BVD;RHODES;2138;;;20130913;20131115;900000;;R;RESIDENCE;221;;;0;AI181121;
C;139;3721837;40;20131216 01:20;221/SP88669;
D;139;3721837;40;20131216 01:20;P;;;;;;
D;139;3721837;40;20131216 01:20;V;;;;;;
B;139;3721837;41;20131216 01:20;;2205;7;RIDER BVD;RHODES;2138;;;20130412;20131126;850000;;R;RESIDENCE;232;;;0;AI209650;
C;139;3721837;41;20131216 01:20;232/SP88669;
D;139;3721837;41;20131216 01:20;P;;;;;;
D;139;3721837;41;20131216 01:20;P;;;;;;
D;139;3721837;41;20131216 01:20;V;;;;;;
B;139;3718688;42;20131216 01:20;;14;38;SHORELINE DR;RHODES;2138;;;20110913;20131031;760000;;R;RESIDENCE;14;;;0;AI224034;
C;139;3718688;42;20131216 01:20;14/SP88667;
D;139;3718688;42;20131216 01:20;P;;;;;;
D;139;3718688;42;20131216 01:20;V;;;;;;
B;139;3631614;43;20131216 01:20;;2202;56;WALKER ST;RHODES;2138;;;20131018;20131129;850000;;R;RESIDENCE;248;;;0;AI228329;
C;139;3631614;43;20131216 01:20;248/SP87166;
D;139;3631614;43;20131216 01:20;P;;;;;;
D;139;3631614;43;20131216 01:20;P;;;;;;
D;139;3631614;43;20131216 01:20;V;;;;;;
B;139;3718688;44;20131216 01:20;;29;38;SHORELINE DR;RHODES;2138;;;20130910;20131113;790000;;R;RESIDENCE;29;;;0;AI211642;
C;139;3718688;44;20131216 01:20;29/SP88667;
D;139;3718688;44;20131216 01:20;P;;;;;;
D;139;3718688;44;20131216 01:20;P;;;;;;
D;139;3718688;44;20131216 01:20;V;;;;;;
B;139;3718688;45;20131216 01:20;;31;38;SHORELINE DR;RHODES;2138;;;20110913;20131115;695000;;R;RESIDENCE;31;;;0;AI222491;
C;139;3718688;45;20131216 01:20;31/SP88667;
D;139;3718688;45;20131216 01:20;P;;;;;;
D;139;3718688;45;20131216 01:20;P;;;;;;
D;139;3718688;45;20131216 01:20;V;;;;;;
B;139;3718688;46;20131216 01:20;;54;38;SHORELINE DR;RHODES;2138;;;20130704;20131030;625000;;R;RESIDENCE;54;;;0;AI146636;
C;139;3718688;46;20131216 01:20;54/SP88667;
D;139;3718688;46;20131216 01:20;P;;;;;;
D;139;3718688;46;20131216 01:20;V;;;;;;
B;139;3718688;47;20131216 01:20;;90;38;SHORELINE DR;RHODES;2138;;;20110902;20131030;485000;;R;RESIDENCE;90;;;0;AI139312;
C;139;3718688;47;20131216 01:20;90/SP88667;
D;139;3718688;47;20131216 01:20;P;;;;;;
D;139;3718688;47;20131216 01:20;V;;;;;;
B;139;3718688;48;20131216 01:20;;135;38;SHORELINE DR;RHODES;2138;;;20131021;20131202;815000;;R;RESIDENCE;135;;;0;AI217463;
C;139;3718688;48;20131216 01:20;135/SP88667;
D;139;3718688;48;20131216 01:20;P;;;;;;
D;139;3718688;48;20131216 01:20;P;;;;;;
D;139;3718688;48;20131216 01:20;V;;;;;;
B;139;3678749;49;20131216 01:20;;;;GAUTHORPE ST;RHODES;2138;;;20131022;20131203;695000;;R;RESIDENCE;156;;;0;AI220650;
C;139;3678749;49;20131216 01:20;156/SP87706;
D;139;3678749;49;20131216 01:20;P;;;;;;
D;139;3678749;49;20131216 01:20;V;;;;;;
B;139;3693104;50;20131216 01:20;;24;8;PARRAMATTA RD;STRATHFIELD;2135;;;20130927;20131111;610000;;R;RESIDENCE;24;;;0;AI170848;
C;139;3693104;50;20131216 01:20;24/SP85561;
D;139;3693104;50;20131216 01:20;P;;;;;;
D;139;3693104;50;20131216 01:20;P;;;;;;
D;139;3693104;50;20131216 01:20;V;;;;;;
B;139;1905130;51;20131216 01:20;;;413;LYONS RD;FIVE DOCK;2046;626;M;20131002;20131204;1283000;R2;R;RESIDENCE;;RSS;;0;AI232678;
C;139;1905130;51;20131216 01:20;1/960309;
D;139;1905130;51;20131216 01:20;P;;;;;;
D;139;1905130;51;20131216 01:20;V;;;;;;
B;139;1900086;52;20131216 01:20;;;50;DAY ST;DRUMMOYNE;2047;417.3;M;20130910;20131205;2000000;R2;R;RESIDENCE;;RGG;;0;AI226621;
C;139;1900086;52;20131216 01:20;3/19814;
D;139;1900086;52;20131216 01:20;P;;;;;;
D;139;1900086;52;20131216 01:20;V;;;;;;
D;139;1900086;52;20131216 01:20;V;;;;;;
B;139;1905446;53;20131216 01:20;;;103;LYONS RD;DRUMMOYNE;2047;341.5;M;20131029;20131206;865000;R2;R;RESIDENCE;;RGG;;0;AI233395;
C;139;1905446;53;20131216 01:20;B/438237;
D;139;1905446;53;20131216 01:20;P;;;;;;
D;139;1905446;53;20131216 01:20;P;;;;;;
D;139;1905446;53;20131216 01:20;V;;;;;;
D;139;1905446;53;20131216 01:20;V;;;;;;
B;139;1905531;54;20131216 01:20;;;492;LYONS RD W;FIVE DOCK;2046;417.3;M;20130920;20131204;1200000;R2;R;RESIDENCE;;RSS;;0;AI226460;
C;139;1905531;54;20131216 01:20;13/17871;
D;139;1905531;54;20131216 01:20;P;;;;;;
D;139;1905531;54;20131216 01:20;P;;;;;;
D;139;1905531;54;20131216 01:20;V;;;;;;
D;139;1905531;54;20131216 01:20;V;;;;;;
B;139;1905675;55;20131216 01:20;;;23;MCGRATH AVE;FIVE DOCK;2046;379.4;M;20131025;20131025;300000;R2;R;RESIDENCE;;RSS;;25;AI203832;
C;139;1905675;55;20131216 01:20;41/22563;
D;139;1905675;55;20131216 01:20;P;;;;;;
D;139;1905675;55;20131216 01:20;P;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
D;139;1905675;55;20131216 01:20;V;;;;;;
B;139;1898155;56;20131216 01:20;;;8;BORONIA AVE;RUSSELL LEA;2046;328.8;M;20130930;20131111;1160000;R2;R;RESIDENCE;;RSS;;0;AI210174;
C;139;1898155;56;20131216 01:20;4/14539;
D;139;1898155;56;20131216 01:20;P;;;;;;
D;139;1898155;56;20131216 01:20;P;;;;;;
D;139;1898155;56;20131216 01:20;V;;;;;;
B;139;1898451;57;20131216 01:20;;3;6;BORTFIELD DR;CHISWICK;2046;;;20131017;20131129;650000;;3;HOME UNIT;3;;;0;AI215170;
C;139;1898451;57;20131216 01:20;3/SP5327;
D;139;1898451;57;20131216 01:20;P;;;;;;
D;139;1898451;57;20131216 01:20;V;;;;;;
D;139;1898451;57;20131216 01:20;V;;;;;;
B;139;1906124;58;20131216 01:20;;10;6;MONTROSE RD;ABBOTSFORD;2046;;;20131108;20131206;685000;;R;RESIDENCE;10;;;0;AI234494;
C;139;1906124;58;20131216 01:20;10/SP53124;
D;139;1906124;58;20131216 01:20;P;;;;;;
D;139;1906124;58;20131216 01:20;P;;;;;;
D;139;1906124;58;20131216 01:20;V;;;;;;
B;139;1901338;59;20131216 01:20;;;11;FORTESCUE ST;CHISWICK;2046;999.1;M;20131129;20131129;1333334;R2;R;RESIDENCE;;RVV;;0;AI212325;
C;139;1901338;59;20131216 01:20;16/5073;
D;139;1901338;59;20131216 01:20;P;;;;;;
D;139;1901338;59;20131216 01:20;V;;;;;;
D;139;1901338;59;20131216 01:20;V;;;;;;
D;139;1901338;59;20131216 01:20;V;;;;;;
B;139;1901473;60;20131216 01:20;;8;59;GARFIELD ST;FIVE DOCK;2046;;;20131022;20131203;650000;;R;RESIDENCE;8;;;0;AI222780;
C;139;1901473;60;20131216 01:20;8/SP36930;
D;139;1901473;60;20131216 01:20;P;;;;;;
D;139;1901473;60;20131216 01:20;V;;;;;;
D;139;1901473;60;20131216 01:20;V;;;;;;
B;139;1906624;61;20131216 01:20;;;43;PARK AVE;DRUMMOYNE;2047;157.2;M;20131104;20131202;980000;R2;R;RESIDENCE;;RFF;;0;AI228058;
C;139;1906624;61;20131216 01:20;1/563020;
D;139;1906624;61;20131216 01:20;P;;;;;;
D;139;1906624;61;20131216 01:20;P;;;;;;
D;139;1906624;61;20131216 01:20;V;;;;;;
D;139;1906624;61;20131216 01:20;V;;;;;;
B;139;1901757;62;20131216 01:20;;;16;GIPPS ST;DRUMMOYNE;2047;246.6;M;20131026;20131128;1530000;R2;R;RESIDENCE;;RGG;;0;AI219276;
C;139;1901757;62;20131216 01:20;1/115662;
D;139;1901757;62;20131216 01:20;P;;;;;;
D;139;1901757;62;20131216 01:20;V;;;;;;
B;139;1906884;63;20131216 01:20;;;18;PLUNKETT ST;DRUMMOYNE;2047;270.5;M;20130925;20131204;1080000;R2;R;RESIDENCE;;RGG;;0;AI230995;
C;139;1906884;63;20131216 01:20;C/375792;
D;139;1906884;63;20131216 01:20;P;;;;;;
D;139;1906884;63;20131216 01:20;P;;;;;;
D;139;1906884;63;20131216 01:20;V;;;;;;
B;139;1904458;64;20131216 01:20;;;23;LAMROCK AVE;RUSSELL LEA;2046;512.2;M;20130709;20131129;1365000;R2;R;RESIDENCE;;RSS;;0;AI218929;
C;139;1904458;64;20131216 01:20;22/14487;
D;139;1904458;64;20131216 01:20;P;;;;;;
D;139;1904458;64;20131216 01:20;P;;;;;;
D;139;1904458;64;20131216 01:20;V;;;;;;
B;139;1909594;65;20131216 01:20;;;7;THE TERRACE;ABBOTSFORD;2046;318;M;20131109;20131129;1421000;R2;R;RESIDENCE;;RVV;;0;AI212011;
C;139;1909594;65;20131216 01:20;1/136897;
D;139;1909594;65;20131216 01:20;P;;;;;;
D;139;1909594;65;20131216 01:20;V;;;;;;
D;139;1909594;65;20131216 01:20;V;;;;;;
B;139;1902111;66;20131216 01:20;;;352;GREAT NORTH RD;ABBOTSFORD;2046;373.1;M;20131004;20131205;1300000;R2;R;RESIDENCE;;RPP;;0;AI228700;
C;139;1902111;66;20131216 01:20;1/14102;
D;139;1902111;66;20131216 01:20;P;;;;;;
D;139;1902111;66;20131216 01:20;P;;;;;;
D;139;1902111;66;20131216 01:20;V;;;;;;
D;139;1902111;66;20131216 01:20;V;;;;;;
B;139;1899729;67;20131216 01:20;;;5;COMETROWE ST;DRUMMOYNE;2047;467.9;M;20130907;20131129;1265000;R2;3;HOUSE;;RGG;;0;AI219785;
C;139;1899729;67;20131216 01:20;78/4514;
D;139;1899729;67;20131216 01:20;P;;;;;;
D;139;1899729;67;20131216 01:20;P;;;;;;
D;139;1899729;67;20131216 01:20;V;;;;;;
D;139;1899729;67;20131216 01:20;V;;;;;;
B;139;1907440;68;20131216 01:20;;1;107;REGATTA RD;CANADA BAY;2046;;;20131019;20131202;775000;;R;RESIDENCE;1;;;0;AI225767;
C;139;1907440;68;20131216 01:20;1/SP52207;
D;139;1907440;68;20131216 01:20;P;;;;;;
D;139;1907440;68;20131216 01:20;V;;;;;;
B;139;1909878;69;20131216 01:20;;1;38;TRANMERE ST;DRUMMOYNE;2047;;;20130926;20131129;612000;;R;RESIDENCE;1;;;0;AI215697;
C;139;1909878;69;20131216 01:20;1/SP1108;
D;139;1909878;69;20131216 01:20;P;;;;;;
D;139;1909878;69;20131216 01:20;P;;;;;;
D;139;1909878;69;20131216 01:20;V;;;;;;
D;139;1909878;69;20131216 01:20;V;;;;;;
B;139;2843647;70;20131216 01:20;;67;2;SHORE RD;CHISWICK;2046;127;M;20131018;20131129;630000;;R;RESIDENCE;67;;;0;AI214017;
C;139;2843647;70;20131216 01:20;67/SP64846;
D;139;2843647;70;20131216 01:20;P;;;;;;
D;139;2843647;70;20131216 01:20;P;;;;;;
D;139;2843647;70;20131216 01:20;V;;;;;;
B;139;3242487;71;20131216 01:20;;403;2;RIDER BVD;RHODES;2138;;;20131021;20131202;620000;;R;RESIDENCE;31;;;0;AI218570;
C;139;3242487;71;20131216 01:20;31/SP75931;
D;139;3242487;71;20131216 01:20;P;;;;;;
D;139;3242487;71;20131216 01:20;V;;;;;;
B;139;3291124;72;20131216 01:20;;6;39;COLLINGWOOD ST;DRUMMOYNE;2047;;;20131109;20131209;720000;;R;RESIDENCE;6;;;0;AI224398;
C;139;3291124;72;20131216 01:20;6/SP78274;
D;139;3291124;72;20131216 01:20;P;;;;;;
D;139;3291124;72;20131216 01:20;V;;;;;;
B;139;3299066;73;20131216 01:20;;403 A;10;MARQUET ST;RHODES;2138;;;20131002;20131113;430000;;R;RESIDENCE;25;;;0;AI230707;
C;139;3299066;73;20131216 01:20;25/SP77457;
D;139;3299066;73;20131216 01:20;P;;;;;;
D;139;3299066;73;20131216 01:20;V;;;;;;
B;139;3299180;74;20131216 01:20;BUILDING C;206;10;MARQUET ST;RHODES;2138;;;20131011;20131128;411000;;R;RESIDENCE;17;;;0;AI212247;
C;139;3299180;74;20131216 01:20;17/SP77560;
D;139;3299180;74;20131216 01:20;P;;;;;;
D;139;3299180;74;20131216 01:20;V;;;;;;
B;139;3299180;75;20131216 01:20;BUILDING C;404;10;MARQUET ST;RHODES;2138;;;20131009;20131129;548000;;R;RESIDENCE;26;;;0;AI214307;
C;139;3299180;75;20131216 01:20;26/SP77560;
D;139;3299180;75;20131216 01:20;P;;;;;;
D;139;3299180;75;20131216 01:20;P;;;;;;
D;139;3299180;75;20131216 01:20;V;;;;;;
B;139;3345011;76;20131216 01:20;;516;6;MARQUET ST;RHODES;2138;;;20131014;20131202;590000;;R;RESIDENCE;7;;;0;AI224194;
C;139;3345011;76;20131216 01:20;7/SP79398;
D;139;3345011;76;20131216 01:20;P;;;;;;
D;139;3345011;76;20131216 01:20;V;;;;;;
