A;RTSALEDATA;001;20130729 01:16;VALNET;
D;001;3686053;23;20130729 01:16;P;;;;;;
D;001;3686053;23;20130729 01:16;P;;;;;;
D;001;3686053;23;20130729 01:16;V;;;;;;
B;001;3709802;24;20130729 01:16;;1;5;CHAPMAN ST;GRETA;2334;295;M;20130131;20130719;358000;;R;RESIDENCE;1;;;0;AH894118;
C;001;3709802;24;20130729 01:16;1/SP88473;
D;001;3709802;24;20130729 01:16;P;;;;;;
D;001;3709802;24;20130729 01:16;P;;;;;;
D;001;3709802;24;20130729 01:16;V;;;;;;
B;001;3709802;25;20130729 01:16;;2;5;CHAPMAN ST;GRETA;2334;345;M;20130201;20130719;358000;;R;RESIDENCE;2;;;0;AH894112;
C;001;3709802;25;20130729 01:16;2/SP88473;
D;001;3709802;25;20130729 01:16;P;;;;;;
D;001;3709802;25;20130729 01:16;V;;;;;;
B;001;3709805;26;20130729 01:16;;2;3;CHAPMAN ST;GRETA;2334;345;M;20130130;20130718;359950;;3;OFF THE PLAN;2;;;0;AH886857;
C;001;3709805;26;20130729 01:16;2/SP88475;
D;001;3709805;26;20130729 01:16;P;;;;;;
D;001;3709805;26;20130729 01:16;V;;;;;;
B;001;3682373;27;20130729 01:16;;;30;MOOREBANK RD;CLIFTLEIGH;2321;450;M;20130619;20130712;173000;R2;V;VACANT LAND;;AAP;;0;AH883975;
C;001;3682373;27;20130729 01:16;475/1182062;
D;001;3682373;27;20130729 01:16;P;;;;;;
D;001;3682373;27;20130729 01:16;P;;;;;;
D;001;3682373;27;20130729 01:16;V;;;;;;
Z;133;27;27;77;
