A;RTSALEDATA;608;20131209 01:18;VALNET;
D;608;1209785;10;20131209 01:18;V;;;;;;
D;608;1209785;10;20131209 01:18;V;;;;;;
B;608;1212346;11;20131209 01:18;;;53;FROME ST;RAGLAN;2795;922.7;M;20131107;20131122;270000;A;R;RESIDENCE;;AR;;0;AI202397;
C;608;1212346;11;20131209 01:18;23/246636;
D;608;1212346;11;20131209 01:18;P;;;;;;
D;608;1212346;11;20131209 01:18;V;;;;;;
B;608;1213210;12;20131209 01:18;;;;EDGELLS LANE;KELSO;2795;7.654;H;20130822;20130918;174100;R;V;VACANT LAND;;RA;;0;AI181022;
C;608;1213210;12;20131209 01:18;2/747866;
D;608;1213210;12;20131209 01:18;P;;;;;;
D;608;1213210;12;20131209 01:18;P;;;;;;
D;608;1213210;12;20131209 01:18;P;;;;;;
D;608;1213210;12;20131209 01:18;V;;;;;;
B;608;3427898;13;20131209 01:18;;;2131;LIMEKILNS RD;LIMEKILNS;2795;136.5;H;20131008;20131031;495000;R;V;VACANT LAND;;NE;;0;AI144903;
C;608;3427898;13;20131209 01:18;5/1125504 Enclosure Permit 491064;
D;608;3427898;13;20131209 01:18;P;;;;;;
D;608;3427898;13;20131209 01:18;V;;;;;;
D;608;3427898;13;20131209 01:18;V;;;;;;
D;608;3427898;13;20131209 01:18;V;;;;;;
D;608;3427898;13;20131209 01:18;V;;;;;;
B;608;1285114;14;20131209 01:18;;;39;THE RIDGEWAY;NAPOLEON REEF;2795;2.516;H;20131017;20131121;366000;R;R;RESIDENCE;;CA;;0;AI197964;
C;608;1285114;14;20131209 01:18;7/264498;
D;608;1285114;14;20131209 01:18;P;;;;;;
D;608;1285114;14;20131209 01:18;P;;;;;;
D;608;1285114;14;20131209 01:18;V;;;;;;
D;608;1285114;14;20131209 01:18;V;;;;;;
B;608;1286052;15;20131209 01:18;;;17;BOWEN ST;SOFALA;2795;1846;M;20131011;20131115;265000;Z;R;RESIDENCE;;ZS;;0;AI201056;
C;608;1286052;15;20131209 01:18;99/758908;
D;608;1286052;15;20131209 01:18;P;;;;;;
D;608;1286052;15;20131209 01:18;P;;;;;;
D;608;1286052;15;20131209 01:18;V;;;;;;
B;608;1283620;16;20131209 01:18;RIVERVIEW;;3481;THE BRIDLE TRACK;BRUINBUN;2795;12.49;H;20130917;20131022;160000;R;R;RESIDENCE;;NA;;0;AI126414;
C;608;1283620;16;20131209 01:18;7004/93446 8/755761 7300/1123592 Central Tablelands Heritage 89/104;
D;608;1283620;16;20131209 01:18;P;;;;;;
D;608;1283620;16;20131209 01:18;V;;;;;;
B;608;3017480;17;20131209 01:18;;;6;JARRAH CT;KELSO;2795;1129;M;20131025;20131122;341000;A;R;RESIDENCE;;AK;;0;AI202620;
C;608;3017480;17;20131209 01:18;1213/1057042;
D;608;3017480;17;20131209 01:18;P;;;;;;
D;608;3017480;17;20131209 01:18;P;;;;;;
D;608;3017480;17;20131209 01:18;V;;;;;;
B;608;3060492;18;20131209 01:18;;;79;BLUE RIDGE DR;WHITE ROCK;2795;4012;M;20130913;20131120;630000;R;R;RESIDENCE;;RA;;0;AI188503;
C;608;3060492;18;20131209 01:18;62/1063438;
D;608;3060492;18;20131209 01:18;P;;;;;;
D;608;3060492;18;20131209 01:18;P;;;;;;
D;608;3060492;18;20131209 01:18;V;;;;;;
D;608;3060492;18;20131209 01:18;V;;;;;;
B;608;3059025;19;20131209 01:18;;;15;MARRIOTT AVE;KELSO;2795;997.9;M;20131016;20131120;425000;A;R;RESIDENCE;;AK;;0;AI206517;
C;608;3059025;19;20131209 01:18;505/1063439;
D;608;3059025;19;20131209 01:18;P;;;;;;
D;608;3059025;19;20131209 01:18;V;;;;;;
D;608;3059025;19;20131209 01:18;V;;;;;;
B;608;3582600;20;20131209 01:18;;;33;WESTBOURNE DR;LLANARTH;2795;1001;M;20131011;20131115;475000;A;R;RESIDENCE;;AL;;0;AI191391;
C;608;3582600;20;20131209 01:18;622/1164690;
D;608;3582600;20;20131209 01:18;P;;;;;;
D;608;3582600;20;20131209 01:18;P;;;;;;
D;608;3582600;20;20131209 01:18;V;;;;;;
D;608;3582600;20;20131209 01:18;V;;;;;;
B;608;3153866;21;20131209 01:18;;;3;WALPOLE CL;KELSO;2795;1222;M;20131016;20131120;422500;A;R;RESIDENCE;;AK;;0;AI202549;
C;608;3153866;21;20131209 01:18;1701/1078428;
D;608;3153866;21;20131209 01:18;P;;;;;;
D;608;3153866;21;20131209 01:18;V;;;;;;
B;608;3733843;22;20131209 01:18;;4;68;LAMBERT ST;BATHURST;2795;;;20130619;20131120;312000;;R;RESIDENCE;4;;;0;AI194920;
C;608;3733843;22;20131209 01:18;4/SP88939;
D;608;3733843;22;20131209 01:18;P;;;;;;
D;608;3733843;22;20131209 01:18;V;;;;;;
B;608;3722291;23;20131209 01:18;;;9;WELLESLEY CT;RAGLAN;2795;900.1;M;20130619;20130927;135000;A;V;VACANT LAND;;AR;;0;AI75920;
C;608;3722291;23;20131209 01:18;219/1188827;
D;608;3722291;23;20131209 01:18;P;;;;;;
D;608;3722291;23;20131209 01:18;P;;;;;;
D;608;3722291;23;20131209 01:18;V;;;;;;
B;608;3701727;24;20131209 01:18;;;14;AMBER CL;KELSO;2795;645.1;M;20131016;20131121;130000;A;V;VACANT LAND;;AK;;0;AI192977;
C;608;3701727;24;20131209 01:18;502/1185036;
D;608;3701727;24;20131209 01:18;P;;;;;;
D;608;3701727;24;20131209 01:18;P;;;;;;
D;608;3701727;24;20131209 01:18;V;;;;;;
B;608;3738235;25;20131209 01:18;;;4054;FREEMANTLE RD;GOWAN;2795;100.9;H;20130806;20131018;150000;R;V;VACANT LAND;;NE;RV;0;AI142531;
C;608;3738235;25;20131209 01:18;3/1188880;
D;608;3738235;25;20131209 01:18;P;;;;;;
D;608;3738235;25;20131209 01:18;P;;;;;;
D;608;3738235;25;20131209 01:18;V;;;;;;
D;608;3738235;25;20131209 01:18;V;;;;;;
Z;135;25;25;83;
