A;RTSALEDATA;081;20130729 01:22;VALNET;
C;081;575155;19;20130729 01:22;107/787528;
D;081;575155;19;20130729 01:22;P;;;;;;
D;081;575155;19;20130729 01:22;P;;;;;;
D;081;575155;19;20130729 01:22;V;;;;;;
B;081;575461;20;20130729 01:22;;;7;ANTHONY RD;CASTLE HILL;2154;739.8;M;20130505;20130715;952000;R3;R;RESIDENCE;;BCM;;0;AH895080;
C;081;575461;20;20130729 01:22;20/31791;
D;081;575461;20;20130729 01:22;P;;;;;;
D;081;575461;20;20130729 01:22;V;;;;;;
B;081;575708;21;20130729 01:22;;;105;ARCADIAN CCT;CARLINGFORD;2118;695.6;M;20130604;20130716;920000;R2;R;RESIDENCE;;AAA;;0;AH893679;
C;081;575708;21;20130729 01:22;237/214655;
D;081;575708;21;20130729 01:22;P;;;;;;
D;081;575708;21;20130729 01:22;P;;;;;;
D;081;575708;21;20130729 01:22;V;;;;;;
B;081;578729;22;20130729 01:22;;;7;BINALONG RD;KENTHURST;2156;2.023;H;20130514;20130710;1600000;RU6;R;RESIDENCE;;RDD;;0;AH881731;
C;081;578729;22;20130729 01:22;9/251901;
D;081;578729;22;20130729 01:22;P;;;;;;
D;081;578729;22;20130729 01:22;P;;;;;;
D;081;578729;22;20130729 01:22;V;;;;;;
D;081;578729;22;20130729 01:22;V;;;;;;
B;081;581374;23;20130729 01:22;;;5;CAMBEWARRA AVE;CASTLE HILL;2154;695.6;M;20130601;20130715;730000;R2;R;RESIDENCE;;AGG;;0;AH893917;
C;081;581374;23;20130729 01:22;17/233952;
D;081;581374;23;20130729 01:22;P;;;;;;
D;081;581374;23;20130729 01:22;P;;;;;;
D;081;581374;23;20130729 01:22;V;;;;;;
D;081;581374;23;20130729 01:22;V;;;;;;
B;081;586867;24;20130729 01:22;;;7;CUDGEE CL;BAULKHAM HILLS;2153;1024;M;20130525;20130717;780003;R2;R;RESIDENCE;;AKK;;0;AH896836;
C;081;586867;24;20130729 01:22;114/242330;
D;081;586867;24;20130729 01:22;P;;;;;;
D;081;586867;24;20130729 01:22;P;;;;;;
D;081;586867;24;20130729 01:22;V;;;;;;
D;081;586867;24;20130729 01:22;V;;;;;;
B;081;589816;25;20130729 01:22;;;17;FARRIER PL;CASTLE HILL;2154;782.5;M;20130602;20130712;830000;R2;R;RESIDENCE;;AEE;;0;AH890810;
C;081;589816;25;20130729 01:22;7036/700793;
D;081;589816;25;20130729 01:22;P;;;;;;
D;081;589816;25;20130729 01:22;P;;;;;;
D;081;589816;25;20130729 01:22;V;;;;;;
D;081;589816;25;20130729 01:22;V;;;;;;
B;081;588450;26;20130729 01:22;;;33;EATON RD;WEST PENNANT HILLS;2125;923.2;M;20130518;20130705;822000;R2;R;RESIDENCE;;AAA;;0;AH889313;
C;081;588450;26;20130729 01:22;17/234245;
D;081;588450;26;20130729 01:22;P;;;;;;
D;081;588450;26;20130729 01:22;P;;;;;;
D;081;588450;26;20130729 01:22;V;;;;;;
D;081;588450;26;20130729 01:22;V;;;;;;
B;081;589244;27;20130729 01:22;;;55;EVANS RD;GLENHAVEN;2156;903.1;M;20130520;20130712;965000;R2;3;HOUSE;;AEE;;0;AH895115;
C;081;589244;27;20130729 01:22;72/730218;
D;081;589244;27;20130729 01:22;P;;;;;;
D;081;589244;27;20130729 01:22;P;;;;;;
D;081;589244;27;20130729 01:22;V;;;;;;
D;081;589244;27;20130729 01:22;V;;;;;;
B;081;594632;28;20130729 01:22;;;2;HERALD PL;BEAUMONT HILLS;2155;501.9;M;20130601;20130715;635000;R2;R;RESIDENCE;;AYY;;0;AH894457;
C;081;594632;28;20130729 01:22;1315/1004862;
D;081;594632;28;20130729 01:22;P;;;;;;
D;081;594632;28;20130729 01:22;P;;;;;;
D;081;594632;28;20130729 01:22;V;;;;;;
D;081;594632;28;20130729 01:22;V;;;;;;
B;081;597640;29;20130729 01:22;;;5;KAREN CT;BAULKHAM HILLS;2153;695.6;M;20130513;20130702;735000;R2;R;RESIDENCE;;AJJ;;0;AH886933;
C;081;597640;29;20130729 01:22;47/228789;
D;081;597640;29;20130729 01:22;P;;;;;;
D;081;597640;29;20130729 01:22;P;;;;;;
D;081;597640;29;20130729 01:22;V;;;;;;
D;081;597640;29;20130729 01:22;V;;;;;;
B;081;603274;30;20130729 01:22;;;15;METCALF AVE;CARLINGFORD;2118;708.2;M;20130603;20130715;790000;R2;R;RESIDENCE;;AAA;;0;AH888393;
C;081;603274;30;20130729 01:22;68/232652;
D;081;603274;30;20130729 01:22;P;;;;;;
D;081;603274;30;20130729 01:22;V;;;;;;
B;081;603416;31;20130729 01:22;;;63;CLOWER AVE;ROUSE HILL;2155;680;M;20130604;20130710;698000;R2;R;RESIDENCE;;AZZ;;0;AH884427;
C;081;603416;31;20130729 01:22;602/882915;
D;081;603416;31;20130729 01:22;P;;;;;;
D;081;603416;31;20130729 01:22;P;;;;;;
D;081;603416;31;20130729 01:22;V;;;;;;
D;081;603416;31;20130729 01:22;V;;;;;;
B;081;603671;32;20130729 01:22;;;6;MILLERS WAY;WEST PENNANT HILLS;2125;923.3;M;20130614;20130711;1297151;R2;R;RESIDENCE;;ADD;;0;AH886568;
C;081;603671;32;20130729 01:22;402/812927;
D;081;603671;32;20130729 01:22;P;;;;;;
D;081;603671;32;20130729 01:22;P;;;;;;
D;081;603671;32;20130729 01:22;V;;;;;;
B;081;601255;33;20130729 01:22;;;13;LYNDHURST CT;WEST PENNANT HILLS;2125;999.3;M;20130529;20130710;1175000;R2;R;RESIDENCE;;ADD;;0;AH879050;
C;081;601255;33;20130729 01:22;320/843040;
D;081;601255;33;20130729 01:22;P;;;;;;
D;081;601255;33;20130729 01:22;P;;;;;;
D;081;601255;33;20130729 01:22;V;;;;;;
D;081;601255;33;20130729 01:22;V;;;;;;
B;081;602482;34;20130729 01:22;;;17;MARTINDALE AVE;BAULKHAM HILLS;2153;695.6;M;20130601;20130715;705000;R2;R;RESIDENCE;;AJJ;;0;AH889101;
C;081;602482;34;20130729 01:22;479/235327;
D;081;602482;34;20130729 01:22;P;;;;;;
D;081;602482;34;20130729 01:22;P;;;;;;
D;081;602482;34;20130729 01:22;V;;;;;;
B;081;597300;35;20130729 01:22;;;32;JUPITER RD;KELLYVILLE;2155;620.2;M;20130514;20130709;827500;R2;R;RESIDENCE;;AYY;;0;AH881832;
C;081;597300;35;20130729 01:22;9/1000482;
D;081;597300;35;20130729 01:22;P;;;;;;
D;081;597300;35;20130729 01:22;P;;;;;;
D;081;597300;35;20130729 01:22;V;;;;;;
D;081;597300;35;20130729 01:22;V;;;;;;
B;081;611367;36;20130729 01:22;;;20;PYE AVE;NORTHMEAD;2152;734.6;M;20130511;20130701;760000;R2;R;RESIDENCE;;ANN;;0;AH887988;
C;081;611367;36;20130729 01:22;8/260871;
D;081;611367;36;20130729 01:22;P;;;;;;
D;081;611367;36;20130729 01:22;P;;;;;;
D;081;611367;36;20130729 01:22;V;;;;;;
B;081;606448;37;20130729 01:22;;;34;OLD GLENHAVEN RD;GLENHAVEN;2156;909.3;M;20130514;20130709;851000;R2;R;RESIDENCE;;AEE;;0;AH896329;
C;081;606448;37;20130729 01:22;234/263485;
D;081;606448;37;20130729 01:22;P;;;;;;
D;081;606448;37;20130729 01:22;P;;;;;;
D;081;606448;37;20130729 01:22;V;;;;;;
D;081;606448;37;20130729 01:22;V;;;;;;
B;081;609381;38;20130729 01:22;;;11;PENDERLEA DR;WEST PENNANT HILLS;2125;805.5;M;20130512;20130715;1450000;R2;R;RESIDENCE;;ADD;;0;AH895583;
C;081;609381;38;20130729 01:22;502/867668;
D;081;609381;38;20130729 01:22;P;;;;;;
D;081;609381;38;20130729 01:22;P;;;;;;
D;081;609381;38;20130729 01:22;V;;;;;;
D;081;609381;38;20130729 01:22;V;;;;;;
B;081;609577;39;20130729 01:22;;;738;PENNANT HILLS RD;CARLINGFORD;2118;727.2;M;20130504;20130712;625000;R2;R;RESIDENCE;;AAA;;0;AH889923;
C;081;609577;39;20130729 01:22;7/211951;
D;081;609577;39;20130729 01:22;P;;;;;;
D;081;609577;39;20130729 01:22;P;;;;;;
D;081;609577;39;20130729 01:22;V;;;;;;
D;081;609577;39;20130729 01:22;V;;;;;;
B;081;607149;40;20130729 01:22;;2;6;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20130520;20130628;286000;;3;SHOP;2;;;0;AH882973;
C;081;607149;40;20130729 01:22;2/SP19812;
D;081;607149;40;20130729 01:22;P;;;;;;
D;081;607149;40;20130729 01:22;V;;;;;;
B;081;615100;41;20130729 01:22;;;8;SIERRA PL;BAULKHAM HILLS;2153;923.2;M;20130509;20130715;695000;R2;R;RESIDENCE;;ALL;;0;AH892922;
C;081;615100;41;20130729 01:22;65/238503;
D;081;615100;41;20130729 01:22;P;;;;;;
D;081;615100;41;20130729 01:22;V;;;;;;
D;081;615100;41;20130729 01:22;V;;;;;;
B;081;607302;42;20130729 01:22;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20130423;20130711;595000;R3;R;RESIDENCE;;BCM;;0;AH885689;
C;081;607302;42;20130729 01:22;84/846106;
D;081;607302;42;20130729 01:22;P;;;;;;
D;081;607302;42;20130729 01:22;V;;;;;;
D;081;607302;42;20130729 01:22;V;;;;;;
B;081;610464;43;20130729 01:22;;;10;PLUMTREE CT;WEST PENNANT HILLS;2125;910.3;M;20130512;20130712;1210000;R2;R;RESIDENCE;;ADD;;0;AH895522;
C;081;610464;43;20130729 01:22;5/883042;
D;081;610464;43;20130729 01:22;P;;;;;;
D;081;610464;43;20130729 01:22;V;;;;;;
B;081;616041;44;20130729 01:22;;4;7;STONELEA CT;DURAL;2158;;;20130513;20130617;390000;;R;RESIDENCE;11;;;0;AH829240;
C;081;616041;44;20130729 01:22;11/SP56551;
D;081;616041;44;20130729 01:22;P;;;;;;
D;081;616041;44;20130729 01:22;P;;;;;;
D;081;616041;44;20130729 01:22;V;;;;;;
D;081;616041;44;20130729 01:22;V;;;;;;
B;081;616041;45;20130729 01:22;CAR PARKING/STORAGE;;7;STONELEA CT;DURAL;2158;;;20130513;20130617;390000;;R;RESIDENCE;32;;;0;AH829240;
C;081;616041;45;20130729 01:22;32/SP56551;
D;081;616041;45;20130729 01:22;P;;;;;;
D;081;616041;45;20130729 01:22;P;;;;;;
D;081;616041;45;20130729 01:22;V;;;;;;
D;081;616041;45;20130729 01:22;V;;;;;;
B;081;616041;46;20130729 01:22;;4;3;STONELEA CT;DURAL;2158;;;20130627;20130712;330000;;R;RESIDENCE;85;;;0;AH884523;
C;081;616041;46;20130729 01:22;85/SP60835;
D;081;616041;46;20130729 01:22;P;;;;;;
D;081;616041;46;20130729 01:22;P;;;;;;
D;081;616041;46;20130729 01:22;V;;;;;;
B;081;616041;47;20130729 01:22;;107;3;STONELEA CT;DURAL;2158;;;20130627;20130712;330000;;R;RESIDENCE;107;;;0;AH884523;
C;081;616041;47;20130729 01:22;107/SP60835;
D;081;616041;47;20130729 01:22;P;;;;;;
D;081;616041;47;20130729 01:22;P;;;;;;
D;081;616041;47;20130729 01:22;V;;;;;;
B;081;617047;48;20130729 01:22;;;23;TAMBOY AVE;CARLINGFORD;2118;696.8;M;20130520;20130712;980000;R2;R;RESIDENCE;;ACC;;0;AH889849;
C;081;617047;48;20130729 01:22;206/259187;
D;081;617047;48;20130729 01:22;P;;;;;;
D;081;617047;48;20130729 01:22;P;;;;;;
D;081;617047;48;20130729 01:22;V;;;;;;
D;081;617047;48;20130729 01:22;V;;;;;;
B;081;617079;49;20130729 01:22;;;9;TANDERRA AVE;CARLINGFORD;2118;695.6;M;20130511;20130703;761000;R4;R;RESIDENCE;;HDR;;0;AH881391;
C;081;617079;49;20130729 01:22;5/25590;
D;081;617079;49;20130729 01:22;P;;;;;;
D;081;617079;49;20130729 01:22;P;;;;;;
D;081;617079;49;20130729 01:22;V;;;;;;
D;081;617079;49;20130729 01:22;V;;;;;;
B;081;620721;50;20130729 01:22;;;15;WINCHCOMBE PL;CASTLE HILL;2154;935;M;20130524;20130717;912000;R2;R;RESIDENCE;;AGG;;0;AH900408;
C;081;620721;50;20130729 01:22;13/261015;
D;081;620721;50;20130729 01:22;P;;;;;;
D;081;620721;50;20130729 01:22;P;;;;;;
D;081;620721;50;20130729 01:22;V;;;;;;
D;081;620721;50;20130729 01:22;V;;;;;;
B;081;621550;51;20130729 01:22;CASTLE PINES RETIREMENT VILLAGE;;30;CASTLE PINES DR;BAULKHAM HILLS;2153;;;20130613;20130719;580000;;R;RESIDENCE;30;;;0;AH888503;
C;081;621550;51;20130729 01:22;30/SP44999;
D;081;621550;51;20130729 01:22;P;;;;;;
D;081;621550;51;20130729 01:22;V;;;;;;
D;081;621550;51;20130729 01:22;V;;;;;;
B;081;3158271;52;20130729 01:22;;;2;SALIBA CL;KELLYVILLE;2155;233.3;M;20130610;20130719;582000;R4;R;RESIDENCE;;HDR;;0;AH893946;
C;081;3158271;52;20130729 01:22;3/285905;
D;081;3158271;52;20130729 01:22;P;;;;;;
D;081;3158271;52;20130729 01:22;V;;;;;;
D;081;3158271;52;20130729 01:22;V;;;;;;
B;081;3705535;53;20130729 01:22;;;2 A;CENTRAL PARK AVE;BAULKHAM HILLS;2153;283.4;M;20121114;20130712;895000;R4;R;RESIDENCE;;BAC;;0;AH883984;
C;081;3705535;53;20130729 01:22;29/270686;
D;081;3705535;53;20130729 01:22;P;;;;;;
D;081;3705535;53;20130729 01:22;P;;;;;;
D;081;3705535;53;20130729 01:22;P;;;;;;
D;081;3705535;53;20130729 01:22;V;;;;;;
B;081;3705538;54;20130729 01:22;;;10;CENTRAL PARK AVE;BAULKHAM HILLS;2153;263.9;M;20120925;20130705;810000;R4;R;RESIDENCE;;BAC;;0;AH875568;
C;081;3705538;54;20130729 01:22;32/270686;
D;081;3705538;54;20130729 01:22;P;;;;;;
D;081;3705538;54;20130729 01:22;P;;;;;;
D;081;3705538;54;20130729 01:22;V;;;;;;
B;081;3705541;55;20130729 01:22;;;16;CENTRAL PARK AVE;BAULKHAM HILLS;2153;238.8;M;20130114;20130705;805000;R4;R;RESIDENCE;;BAC;;0;AH887549;
C;081;3705541;55;20130729 01:22;35/270686;
D;081;3705541;55;20130729 01:22;P;;;;;;
D;081;3705541;55;20130729 01:22;V;;;;;;
B;081;3582048;56;20130729 01:22;;118 A;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;183;M;20130604;20130711;592000;;3;OFFICE;147;;;0;AH887428;
C;081;3582048;56;20130729 01:22;147/SP88147;
D;081;3582048;56;20130729 01:22;P;;;;;;
D;081;3582048;56;20130729 01:22;P;;;;;;
D;081;3582048;56;20130729 01:22;V;;;;;;
B;081;3707158;57;20130729 01:22;;;106;RUTHERFORD AVE;KELLYVILLE;2155;207.6;M;20120329;20130625;585000;R3;R;RESIDENCE;;KEM;;0;AH859022;
C;081;3707158;57;20130729 01:22;15/270767;
D;081;3707158;57;20130729 01:22;P;;;;;;
D;081;3707158;57;20130729 01:22;P;;;;;;
D;081;3707158;57;20130729 01:22;V;;;;;;
B;081;3707172;58;20130729 01:22;;;120;RUTHERFORD AVE;KELLYVILLE;2155;190.4;M;20111216;20130626;530000;R3;R;RESIDENCE;;KEM;;0;AH873017;
C;081;3707172;58;20130729 01:22;29/270767;
D;081;3707172;58;20130729 01:22;P;;;;;;
D;081;3707172;58;20130729 01:22;V;;;;;;
B;081;3707174;59;20130729 01:22;;;116;RUTHERFORD AVE;KELLYVILLE;2155;163.5;M;20120521;20130712;550000;R3;R;RESIDENCE;;KEM;;0;AH885257;
C;081;3707174;59;20130729 01:22;31/270767;
D;081;3707174;59;20130729 01:22;P;;;;;;
D;081;3707174;59;20130729 01:22;V;;;;;;
B;081;3706784;60;20130729 01:22;;1;18;MURRAY ST;NORTHMEAD;2152;207;M;20120627;20130701;510000;;R;RESIDENCE;1;;;0;AH885464;
C;081;3706784;60;20130729 01:22;1/SP88302;
D;081;3706784;60;20130729 01:22;P;;;;;;
D;081;3706784;60;20130729 01:22;V;;;;;;
B;081;3706784;61;20130729 01:22;;12;18;MURRAY ST;NORTHMEAD;2152;183;M;20121008;20130711;490000;;3;HOME UNIT;12;;;0;AH885725;
C;081;3706784;61;20130729 01:22;12/SP88302;
D;081;3706784;61;20130729 01:22;P;;;;;;
D;081;3706784;61;20130729 01:22;P;;;;;;
D;081;3706784;61;20130729 01:22;V;;;;;;
B;081;3706784;62;20130729 01:22;;13;18;MURRAY ST;NORTHMEAD;2152;194;M;20130423;20130710;465000;;R;RESIDENCE;13;;;0;AH886067;
C;081;3706784;62;20130729 01:22;13/SP88302;
D;081;3706784;62;20130729 01:22;P;;;;;;
D;081;3706784;62;20130729 01:22;P;;;;;;
D;081;3706784;62;20130729 01:22;V;;;;;;
B;081;3706784;63;20130729 01:22;;28;18;MURRAY ST;NORTHMEAD;2152;338;M;20120125;20130704;540000;;R;RESIDENCE;28;;;0;AH887167;
C;081;3706784;63;20130729 01:22;28/SP88302;
D;081;3706784;63;20130729 01:22;P;;;;;;
D;081;3706784;63;20130729 01:22;P;;;;;;
D;081;3706784;63;20130729 01:22;V;;;;;;
B;081;3706784;64;20130729 01:22;;31;18;MURRAY ST;NORTHMEAD;2152;178;M;20120920;20130718;505000;;R;RESIDENCE;31;;;0;AH884603;
C;081;3706784;64;20130729 01:22;31/SP88302;
D;081;3706784;64;20130729 01:22;P;;;;;;
D;081;3706784;64;20130729 01:22;V;;;;;;
B;081;3706784;65;20130729 01:22;;32;18;MURRAY ST;NORTHMEAD;2152;165;M;20120518;20130701;515000;;R;RESIDENCE;32;;;0;AH869718;
C;081;3706784;65;20130729 01:22;32/SP88302;
D;081;3706784;65;20130729 01:22;P;;;;;;
D;081;3706784;65;20130729 01:22;P;;;;;;
D;081;3706784;65;20130729 01:22;V;;;;;;
B;081;3672088;66;20130729 01:22;;41;23;WATKINS RD;BAULKHAM HILLS;2153;;;20130419;20130705;649990;;R;RESIDENCE;42;;;0;AH867386;
C;081;3672088;66;20130729 01:22;42/SP86901;
D;081;3672088;66;20130729 01:22;P;;;;;;
D;081;3672088;66;20130729 01:22;P;;;;;;
D;081;3672088;66;20130729 01:22;V;;;;;;
B;081;3708960;67;20130729 01:22;;;;HEZLETT RD;KELLYVILLE;2155;378;M;20121126;20130716;280000;R1;V;VACANT LAND;;NKG;;0;AH891161;
C;081;3708960;67;20130729 01:22;263/1180808;
D;081;3708960;67;20130729 01:22;P;;;;;;
D;081;3708960;67;20130729 01:22;V;;;;;;
D;081;3708960;67;20130729 01:22;V;;;;;;
B;081;3709641;68;20130729 01:22;;;;HECTOR CT;KELLYVILLE;2155;724.8;M;20130517;20130717;510000;R2;V;VACANT LAND;;AQQ;;0;AH897068;
C;081;3709641;68;20130729 01:22;101/1178850;
D;081;3709641;68;20130729 01:22;P;;;;;;
D;081;3709641;68;20130729 01:22;V;;;;;;
B;081;3709643;69;20130729 01:22;;;;HECTOR CT;KELLYVILLE;2155;725;M;20130129;20130717;505000;R2;V;VACANT LAND;;AQQ;;0;AH897076;
C;081;3709643;69;20130729 01:22;103/1178850;
D;081;3709643;69;20130729 01:22;P;;;;;;
D;081;3709643;69;20130729 01:22;P;;;;;;
D;081;3709643;69;20130729 01:22;V;;;;;;
B;081;3709647;70;20130729 01:22;;;;FLORENCE AVE;KELLYVILLE;2155;704.1;M;20130218;20130717;507500;R2;V;VACANT LAND;;AQQ;;0;AH889154;
C;081;3709647;70;20130729 01:22;107/1178850;
D;081;3709647;70;20130729 01:22;P;;;;;;
D;081;3709647;70;20130729 01:22;P;;;;;;
D;081;3709647;70;20130729 01:22;V;;;;;;
B;081;3709898;71;20130729 01:22;;30;35;FAIRWAY DR;KELLYVILLE;2155;249.8;M;20130403;20130715;730000;R3;R;RESIDENCE;;KEM;;0;AH888914;
C;081;3709898;71;20130729 01:22;30/270682;
D;081;3709898;71;20130729 01:22;P;;;;;;
D;081;3709898;71;20130729 01:22;P;;;;;;
D;081;3709898;71;20130729 01:22;V;;;;;;
B;081;3695028;72;20130729 01:22;;;20;KIMBER CRES;KELLYVILLE;2155;225.9;M;20110729;20130624;715000;R3;R;RESIDENCE;;KEM;;0;AH839495;
