A;RTSALEDATA;223;20130812 01:28;VALNET;
D;223;2509949;27;20130812 01:28;V;;;;;;
D;223;2509949;27;20130812 01:28;V;;;;;;
D;223;2509949;27;20130812 01:28;V;;;;;;
B;223;2515423;28;20130812 01:28;;;3;ROCKTON CL;PRESTONS;2170;552.5;M;20130614;20130704;640000;R3;R;RESIDENCE;;EAA;;0;AH930899;
C;223;2515423;28;20130812 01:28;7/883712;
D;223;2515423;28;20130812 01:28;P;;;;;;
D;223;2515423;28;20130812 01:28;P;;;;;;
D;223;2515423;28;20130812 01:28;V;;;;;;
D;223;2515423;28;20130812 01:28;V;;;;;;
B;223;2499591;29;20130812 01:28;;;91;JEDDA RD;PRESTONS;2170;2826;M;20130529;20130619;800000;IN3;3;COMMERCIAL UN;;FSS;;0;AH917596;
C;223;2499591;29;20130812 01:28;417/1009349;
D;223;2499591;29;20130812 01:28;P;;;;;;
D;223;2499591;29;20130812 01:28;V;;;;;;
B;223;2499592;30;20130812 01:28;;;93;JEDDA RD;PRESTONS;2170;2807;M;20130529;20130619;1700000;IN3;3;COMMERCIAL UN;;FSS;;0;AH917595;
C;223;2499592;30;20130812 01:28;416/1009349;
D;223;2499592;30;20130812 01:28;P;;;;;;
D;223;2499592;30;20130812 01:28;V;;;;;;
B;223;2488929;31;20130812 01:28;;;9;DWYER RD;BRINGELLY;2556;2.025;H;20130429;20130531;725000;R5;R;RESIDENCE;;TTT;;0;AH791467;
C;223;2488929;31;20130812 01:28;88/27550;
D;223;2488929;31;20130812 01:28;P;;;;;;
D;223;2488929;31;20130812 01:28;V;;;;;;
D;223;2488929;31;20130812 01:28;V;;;;;;
B;223;2491523;32;20130812 01:28;;;4;FLANAGAN AVE;MOOREBANK;2170;739.8;M;20130501;20130724;569000;R3;R;RESIDENCE;;LSS;;0;AH919982;
C;223;2491523;32;20130812 01:28;49/225430;
D;223;2491523;32;20130812 01:28;P;;;;;;
D;223;2491523;32;20130812 01:28;P;;;;;;
D;223;2491523;32;20130812 01:28;V;;;;;;
B;223;2526320;33;20130812 01:28;;;13;WOLVERTON AVE;CHIPPING NORTON;2170;732.2;M;20130430;20130729;699950;R2;R;RESIDENCE;;AFF;;0;AH927307;
C;223;2526320;33;20130812 01:28;120/249288;
D;223;2526320;33;20130812 01:28;P;;;;;;
D;223;2526320;33;20130812 01:28;V;;;;;;
D;223;2526320;33;20130812 01:28;V;;;;;;
B;223;2507874;34;20130812 01:28;;;13;MIVO ST;HOLSWORTHY;2173;575.4;M;20130614;20130726;519000;R3;R;RESIDENCE;;LQQ;;0;AH923479;
C;223;2507874;34;20130812 01:28;235/219462;
D;223;2507874;34;20130812 01:28;P;;;;;;
D;223;2507874;34;20130812 01:28;P;;;;;;
D;223;2507874;34;20130812 01:28;V;;;;;;
D;223;2507874;34;20130812 01:28;V;;;;;;
B;223;2513167;35;20130812 01:28;;11;32;PIRIE ST;LIVERPOOL;2170;;;20130730;20130730;210000;;R;RESIDENCE;11;;;0;AH926917;
C;223;2513167;35;20130812 01:28;11/SP8626;
D;223;2513167;35;20130812 01:28;P;;;;;;
D;223;2513167;35;20130812 01:28;V;;;;;;
B;223;2510643;36;20130812 01:28;;;40;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20130615;20130729;500000;R3;R;RESIDENCE;;LQQ;;0;AH925906;
C;223;2510643;36;20130812 01:28;4/241432;
D;223;2510643;36;20130812 01:28;P;;;;;;
D;223;2510643;36;20130812 01:28;P;;;;;;
D;223;2510643;36;20130812 01:28;V;;;;;;
B;223;2492058;37;20130812 01:28;;;171;FOURTEENTH AVE;AUSTRAL;2179;1.214;H;20130522;20130729;1650000;RU4;R;RESIDENCE;;RJJ;;0;AH925758;
C;223;2492058;37;20130812 01:28;495/2475;
D;223;2492058;37;20130812 01:28;P;;;;;;
D;223;2492058;37;20130812 01:28;V;;;;;;
D;223;2492058;37;20130812 01:28;V;;;;;;
B;223;2492242;38;20130812 01:28;;;80;FOX VALLEY RD;DENHAM COURT;2565;2;H;20121201;20130719;1801000;RU2;R;RESIDENCE;;RGG;;0;AH914433;
C;223;2492242;38;20130812 01:28;181/777401;
D;223;2492242;38;20130812 01:28;P;;;;;;
D;223;2492242;38;20130812 01:28;P;;;;;;
D;223;2492242;38;20130812 01:28;V;;;;;;
B;223;2508600;39;20130812 01:28;;;56;MOOREBANK AVE;MOOREBANK;2170;359.2;M;20130616;20130801;400000;R2;R;RESIDENCE;;LPP;;0;AH932894;
C;223;2508600;39;20130812 01:28;571/847783;
D;223;2508600;39;20130812 01:28;P;;;;;;
D;223;2508600;39;20130812 01:28;V;;;;;;
B;223;2519128;40;20130812 01:28;;6;45;SPEED ST;LIVERPOOL;2170;;;20130606;20130719;273000;;R;RESIDENCE;6;;;0;AH919741;
C;223;2519128;40;20130812 01:28;6/SP10335;
D;223;2519128;40;20130812 01:28;P;;;;;;
D;223;2519128;40;20130812 01:28;V;;;;;;
B;223;2524481;41;20130812 01:28;;;110;WESTERN RD;KEMPS CREEK;2178;7.664;H;20130614;20130722;1275000;RU4;V;VACANT LAND;;RDD;;0;AH908440;
C;223;2524481;41;20130812 01:28;B/415320;
D;223;2524481;41;20130812 01:28;P;;;;;;
D;223;2524481;41;20130812 01:28;V;;;;;;
B;223;2524559;42;20130812 01:28;;;7;WEWAK RD;HOLSWORTHY;2173;575.4;M;20130608;20130722;560000;R3;R;RESIDENCE;;LQQ;;0;AH904555;
C;223;2524559;42;20130812 01:28;183/219463;
D;223;2524559;42;20130812 01:28;P;;;;;;
D;223;2524559;42;20130812 01:28;P;;;;;;
D;223;2524559;42;20130812 01:28;V;;;;;;
B;223;2524598;43;20130812 01:28;;;13;WHEELER AVE;LURNEA;2170;657.6;M;20130615;20130731;360000;R2;R;RESIDENCE;;ADD;;0;AH932583;
C;223;2524598;43;20130812 01:28;67/208918;
D;223;2524598;43;20130812 01:28;P;;;;;;
D;223;2524598;43;20130812 01:28;V;;;;;;
B;223;2495196;44;20130812 01:28;;;16;GROOTE AVE;HINCHINBROOK;2168;692;M;20130523;20130729;545000;R2;R;RESIDENCE;;ACC;;0;AH922241;
C;223;2495196;44;20130812 01:28;1353/809847;
D;223;2495196;44;20130812 01:28;P;;;;;;
D;223;2495196;44;20130812 01:28;P;;;;;;
D;223;2495196;44;20130812 01:28;V;;;;;;
B;223;2915295;45;20130812 01:28;;;12;DUNALLEY ST;WEST HOXTON;2171;281.1;M;20130524;20130705;488000;R2;R;RESIDENCE;;MNN;;0;AH916778;
C;223;2915295;45;20130812 01:28;192/1041916;
D;223;2915295;45;20130812 01:28;P;;;;;;
D;223;2915295;45;20130812 01:28;V;;;;;;
D;223;2915295;45;20130812 01:28;V;;;;;;
B;223;2901009;46;20130812 01:28;;;34;WONGA RD;LURNEA;2170;358.8;M;20130614;20130627;480000;R3;R;RESIDENCE;;LMM;;0;AH884131;
C;223;2901009;46;20130812 01:28;1/1039207;
D;223;2901009;46;20130812 01:28;P;;;;;;
D;223;2901009;46;20130812 01:28;V;;;;;;
B;223;2514093;47;20130812 01:28;;16;34;REMEMBRANCE AVE;WARWICK FARM;2170;;;20130627;20130802;223000;;R;RESIDENCE;16;;;0;AH934048;
C;223;2514093;47;20130812 01:28;16/SP6954;
D;223;2514093;47;20130812 01:28;P;;;;;;
D;223;2514093;47;20130812 01:28;P;;;;;;
D;223;2514093;47;20130812 01:28;V;;;;;;
B;223;2524700;48;20130812 01:28;;1;1;WHIPBIRD PL;GREEN VALLEY;2168;392.3;M;20130730;20130730;425000;R2;R;RESIDENCE;;ASS;;0;AH927108;
C;223;2524700;48;20130812 01:28;5371/1004150;
D;223;2524700;48;20130812 01:28;P;;;;;;
D;223;2524700;48;20130812 01:28;V;;;;;;
D;223;2524700;48;20130812 01:28;V;;;;;;
B;223;2490178;49;20130812 01:28;;;66;EPSOM RD;CHIPPING NORTON;2170;797.7;M;20130621;20130719;582500;R2;R;RESIDENCE;;AFF;;0;AH901525;
C;223;2490178;49;20130812 01:28;101/262362;
D;223;2490178;49;20130812 01:28;P;;;;;;
D;223;2490178;49;20130812 01:28;V;;;;;;
D;223;2490178;49;20130812 01:28;V;;;;;;
B;223;2524967;50;20130812 01:28;;;43;WHITFORD RD;HINCHINBROOK;2168;501.4;M;20130528;20130726;496000;R2;R;RESIDENCE;;ACC;;0;AH923854;
C;223;2524967;50;20130812 01:28;1936/835755;
D;223;2524967;50;20130812 01:28;P;;;;;;
D;223;2524967;50;20130812 01:28;V;;;;;;
B;223;2525122;51;20130812 01:28;;;44;WHITSUNDAY CCT;GREEN VALLEY;2168;464.6;M;20130608;20130726;425000;R2;R;RESIDENCE;;ACC;;0;AH918231;
C;223;2525122;51;20130812 01:28;304/842457;
D;223;2525122;51;20130812 01:28;P;;;;;;
D;223;2525122;51;20130812 01:28;V;;;;;;
B;223;2517180;52;20130812 01:28;;2;29;SCRIVENER ST;WARWICK FARM;2170;;;20130801;20130801;200000;;3;INDUSTRIALUNIT;2;;;0;AH936195;
C;223;2517180;52;20130812 01:28;2/SP34314;
D;223;2517180;52;20130812 01:28;P;;;;;;
D;223;2517180;52;20130812 01:28;P;;;;;;
D;223;2517180;52;20130812 01:28;V;;;;;;
B;223;2517213;53;20130812 01:28;;;48;SCRIVENER ST;WARWICK FARM;2170;5944;M;20130709;20130716;224000;IN1;3;FACTORY;;FCC;;8;AH934145;
C;223;2517213;53;20130812 01:28;55/602408;
D;223;2517213;53;20130812 01:28;P;;;;;;
D;223;2517213;53;20130812 01:28;P;;;;;;
D;223;2517213;53;20130812 01:28;P;;;;;;
D;223;2517213;53;20130812 01:28;P;;;;;;
D;223;2517213;53;20130812 01:28;V;;;;;;
D;223;2517213;53;20130812 01:28;V;;;;;;
D;223;2517213;53;20130812 01:28;V;;;;;;
D;223;2517213;53;20130812 01:28;V;;;;;;
B;223;2490467;54;20130812 01:28;;;7 B;EVA AVE;GREEN VALLEY;2168;296.6;M;20130612;20130724;380000;R2;R;RESIDENCE;;ACC;;0;AH912580;
C;223;2490467;54;20130812 01:28;53/869425;
D;223;2490467;54;20130812 01:28;P;;;;;;
D;223;2490467;54;20130812 01:28;P;;;;;;
D;223;2490467;54;20130812 01:28;V;;;;;;
B;223;2509377;55;20130812 01:28;;2;31;NAGLE ST;LIVERPOOL;2170;;;20130529;20130729;213000;;V;VACANT LAND;2;;;0;AH924595;
C;223;2509377;55;20130812 01:28;2/SP11518;
D;223;2509377;55;20130812 01:28;P;;;;;;
D;223;2509377;55;20130812 01:28;V;;;;;;
D;223;2509377;55;20130812 01:28;V;;;;;;
B;223;2498607;56;20130812 01:28;;;667;HUME HWY;CASULA;2170;2910;M;20130208;20130626;1815000;B6;3;COMMERCIAL;;TEE;;0;AH917393;
C;223;2498607;56;20130812 01:28;100/802071;
D;223;2498607;56;20130812 01:28;P;;;;;;
D;223;2498607;56;20130812 01:28;V;;;;;;
B;223;2950735;57;20130812 01:28;;10;50;SPEED ST;LIVERPOOL;2170;;;20130518;20130722;200000;;R;RESIDENCE;10;;;0;AH916659;
C;223;2950735;57;20130812 01:28;10/SP69176;
D;223;2950735;57;20130812 01:28;P;;;;;;
D;223;2950735;57;20130812 01:28;P;;;;;;
D;223;2950735;57;20130812 01:28;V;;;;;;
B;223;2978330;58;20130812 01:28;;;13 A;ROCKTON CL;PRESTONS;2170;643.9;M;20130607;20130723;500000;R3;R;RESIDENCE;;EAA;;0;AH912057;
C;223;2978330;58;20130812 01:28;1/1050633;
D;223;2978330;58;20130812 01:28;P;;;;;;
D;223;2978330;58;20130812 01:28;P;;;;;;
D;223;2978330;58;20130812 01:28;V;;;;;;
D;223;2978330;58;20130812 01:28;V;;;;;;
D;223;2978330;58;20130812 01:28;V;;;;;;
D;223;2978330;58;20130812 01:28;V;;;;;;
D;223;2978330;58;20130812 01:28;V;;;;;;
B;223;3573752;59;20130812 01:28;;;9;COWLING AVE;MIDDLETON GRANGE;2171;500.1;M;20130524;20130717;600000;R1;R;RESIDENCE;;DAA;;0;AH926367;
C;223;3573752;59;20130812 01:28;50/280030;
D;223;3573752;59;20130812 01:28;P;;;;;;
D;223;3573752;59;20130812 01:28;P;;;;;;
D;223;3573752;59;20130812 01:28;V;;;;;;
D;223;3573752;59;20130812 01:28;V;;;;;;
B;223;3110391;60;20130812 01:28;;27;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20130709;20130726;387500;;R;RESIDENCE;27;;;0;AH915809;
C;223;3110391;60;20130812 01:28;27/SP73275;
D;223;3110391;60;20130812 01:28;P;;;;;;
D;223;3110391;60;20130812 01:28;P;;;;;;
D;223;3110391;60;20130812 01:28;V;;;;;;
D;223;3110391;60;20130812 01:28;V;;;;;;
B;223;3108100;61;20130812 01:28;;6;29;CASTLEREAGH ST;LIVERPOOL;2170;;;20130530;20130723;293000;;R;RESIDENCE;6;;;0;AH924481;
C;223;3108100;61;20130812 01:28;6/SP73225;
D;223;3108100;61;20130812 01:28;P;;;;;;
D;223;3108100;61;20130812 01:28;V;;;;;;
B;223;3714825;62;20130812 01:28;;;;KIMBERLEY DR;EDMONDSON PARK;2174;3.246;H;20130402;20130524;4000000;;V;VACANT LAND;;;;0;AH809606;
C;223;3714825;62;20130812 01:28;1/1177440;
D;223;3714825;62;20130812 01:28;P;;;;;;
D;223;3714825;62;20130812 01:28;V;;;;;;
D;223;3714825;62;20130812 01:28;V;;;;;;
B;223;3674136;63;20130812 01:28;;;;AFFLECK GDNS;MIDDLETON GRANGE;2171;314.7;M;20130624;20130726;480000;R1;R;RESIDENCE;;DAA;;0;AH918240;
C;223;3674136;63;20130812 01:28;25/1165462;
D;223;3674136;63;20130812 01:28;P;;;;;;
D;223;3674136;63;20130812 01:28;P;;;;;;
D;223;3674136;63;20130812 01:28;V;;;;;;
B;223;3672837;64;20130812 01:28;;;;MAXIM DR;EDMONDSON PARK;2174;457.1;M;20130617;20130729;620000;R1;R;RESIDENCE;;DAA;;0;AH930588;
C;223;3672837;64;20130812 01:28;102/1168485;
D;223;3672837;64;20130812 01:28;P;;;;;;
D;223;3672837;64;20130812 01:28;V;;;;;;
B;223;3672838;65;20130812 01:28;;;4;MAXIM DR;EDMONDSON PARK;2174;517.8;M;20130607;20130726;605000;R1;R;RESIDENCE;;DAA;;0;AH921660;
C;223;3672838;65;20130812 01:28;103/1168485;
D;223;3672838;65;20130812 01:28;P;;;;;;
D;223;3672838;65;20130812 01:28;P;;;;;;
D;223;3672838;65;20130812 01:28;V;;;;;;
B;223;3702229;66;20130812 01:28;;;8;HORIZON CCT;MOOREBANK;2170;375;M;20130704;20130726;365000;R3;V;VACANT LAND;;LSS;;0;AH919339;
C;223;3702229;66;20130812 01:28;5105/1179067;
D;223;3702229;66;20130812 01:28;P;;;;;;
D;223;3702229;66;20130812 01:28;P;;;;;;
D;223;3702229;66;20130812 01:28;V;;;;;;
B;223;3702237;67;20130812 01:28;;;24;HORIZON CCT;MOOREBANK;2170;510.4;M;20130521;20130719;433000;R3;V;VACANT LAND;;LSS;;0;AH930288;
C;223;3702237;67;20130812 01:28;5113/1179067;
D;223;3702237;67;20130812 01:28;P;;;;;;
D;223;3702237;67;20130812 01:28;P;;;;;;
D;223;3702237;67;20130812 01:28;V;;;;;;
B;223;3643391;68;20130812 01:28;;;;FLYNN AVE;MIDDLETON GRANGE;2171;475.6;M;20130703;20130731;305000;R1;V;VACANT LAND;;DAA;;0;AH918599;
C;223;3643391;68;20130812 01:28;6/1149352;
D;223;3643391;68;20130812 01:28;P;;;;;;
D;223;3643391;68;20130812 01:28;V;;;;;;
B;223;3643395;69;20130812 01:28;;;;FLYNN AVE;MIDDLETON GRANGE;2171;491.3;M;20130124;20130225;310000;R1;V;VACANT LAND;;DAA;;0;AH930348;
C;223;3643395;69;20130812 01:28;10/1149352;
D;223;3643395;69;20130812 01:28;P;;;;;;
D;223;3643395;69;20130812 01:28;V;;;;;;
B;223;3643433;70;20130812 01:28;;;19;KELSEY ST;MIDDLETON GRANGE;2171;451.4;M;20130607;20130719;310000;R1;V;VACANT LAND;;DAA;;0;AH908553;
C;223;3643433;70;20130812 01:28;48/1149352;
D;223;3643433;70;20130812 01:28;P;;;;;;
D;223;3643433;70;20130812 01:28;V;;;;;;
B;223;3704828;71;20130812 01:28;;;99;FEODORE DR;ELIZABETH HILLS;2171;269.4;M;20130627;20130724;200591;R1;R;RESIDENCE;;DAA;;0;AH925505;
C;223;3704828;71;20130812 01:28;2101/1175610;
D;223;3704828;71;20130812 01:28;P;;;;;;
D;223;3704828;71;20130812 01:28;V;;;;;;
B;223;3704831;72;20130812 01:28;;;105;FEODORE DR;ELIZABETH HILLS;2171;269.4;M;20130625;20130725;202721;R1;V;VACANT LAND;;DAA;;0;AH919398;
C;223;3704831;72;20130812 01:28;2104/1175610;
D;223;3704831;72;20130812 01:28;P;;;;;;
D;223;3704831;72;20130812 01:28;V;;;;;;
B;223;3659415;73;20130812 01:28;;;;CHARLIE ST;MIDDLETON GRANGE;2171;562.1;M;20130607;20130708;272900;R1;V;VACANT LAND;;DAA;;0;AH871882;
C;223;3659415;73;20130812 01:28;243/280030;
D;223;3659415;73;20130812 01:28;P;;;;;;
D;223;3659415;73;20130812 01:28;V;;;;;;
B;223;3659478;74;20130812 01:28;;;11;BLUEY ST;MIDDLETON GRANGE;2171;450;M;20130703;20130731;283900;R1;V;VACANT LAND;;DAA;;0;AH927658;
C;223;3659478;74;20130812 01:28;306/280030;
D;223;3659478;74;20130812 01:28;P;;;;;;
D;223;3659478;74;20130812 01:28;P;;;;;;
D;223;3659478;74;20130812 01:28;V;;;;;;
B;223;3704836;75;20130812 01:28;;;;BRAFORD AVE;ELIZABETH HILLS;2171;266.1;M;20130628;20130725;200674;R1;V;VACANT LAND;;DAA;;0;AH917213;
C;223;3704836;75;20130812 01:28;2109/1175610;
D;223;3704836;75;20130812 01:28;P;;;;;;
