A;RTSALEDATA;004;20130916 01:16;VALNET;
B;004;116084;26;20130916 01:16;;;175;MAIN RD;CARDIFF;2285;1258;M;20130701;20130828;250000;A;R;RESIDENCE;;CT;;0;AI2638;
C;004;116084;26;20130916 01:16;2/303650;
D;004;116084;26;20130916 01:16;P;;;;;;
D;004;116084;26;20130916 01:16;P;;;;;;
D;004;116084;26;20130916 01:16;V;;;;;;
D;004;116084;26;20130916 01:16;V;;;;;;
B;004;131184;27;20130916 01:16;;;7;IAN ST;ELEEBANA;2282;663.9;M;20130726;20130823;436500;A;R;RESIDENCE;;GB;;0;AI9099;
C;004;131184;27;20130916 01:16;116/214208;
D;004;131184;27;20130916 01:16;P;;;;;;
D;004;131184;27;20130916 01:16;V;;;;;;
B;004;131281;28;20130916 01:16;;;4;LYNN AVE;ELEEBANA;2282;512.2;M;20130903;20130903;192500;A;R;RESIDENCE;;GB;;0;AI11573;
C;004;131281;28;20130916 01:16;74/225834;
D;004;131281;28;20130916 01:16;P;;;;;;
D;004;131281;28;20130916 01:16;V;;;;;;
D;004;131281;28;20130916 01:16;V;;;;;;
D;004;131281;28;20130916 01:16;V;;;;;;
B;004;133969;29;20130916 01:16;;;33;CHURCH ST;GATESHEAD;2290;676.6;M;20130724;20130904;280000;A;R;RESIDENCE;;EM;;0;AI11274;
C;004;133969;29;20130916 01:16;13A/14/18852;
D;004;133969;29;20130916 01:16;P;;;;;;
D;004;133969;29;20130916 01:16;V;;;;;;
D;004;133969;29;20130916 01:16;V;;;;;;
B;004;128752;30;20130916 01:16;;;21;MOWBRAY AVE;EDGEWORTH;2285;581.7;M;20130730;20130822;320000;A;R;RESIDENCE;;CP;;0;AH994452;
C;004;128752;30;20130916 01:16;58/244612;
D;004;128752;30;20130916 01:16;P;;;;;;
D;004;128752;30;20130916 01:16;V;;;;;;
B;004;134196;31;20130916 01:16;;;5;JENNINGS ST;GATESHEAD;2290;676.6;M;20130801;20130902;328000;A;R;RESIDENCE;;EM;;0;AI7096;
C;004;134196;31;20130916 01:16;28/22833;
D;004;134196;31;20130916 01:16;P;;;;;;
D;004;134196;31;20130916 01:16;V;;;;;;
B;004;131899;32;20130916 01:16;;;6;TANUNDA CL;ELEEBANA;2282;819;M;20130710;20130821;561000;A;R;RESIDENCE;;GA;;0;AH998124;
C;004;131899;32;20130916 01:16;668/736698;
D;004;131899;32;20130916 01:16;P;;;;;;
D;004;131899;32;20130916 01:16;P;;;;;;
D;004;131899;32;20130916 01:16;V;;;;;;
D;004;131899;32;20130916 01:16;V;;;;;;
B;004;129386;33;20130916 01:16;;;13;RITA ST;EDGEWORTH;2285;588.1;M;20130806;20130902;365200;A;R;RESIDENCE;;CQ;;0;AI10965;
C;004;129386;33;20130916 01:16;23/30277;
D;004;129386;33;20130916 01:16;P;;;;;;
D;004;129386;33;20130916 01:16;P;;;;;;
D;004;129386;33;20130916 01:16;V;;;;;;
B;004;129421;34;20130916 01:16;;;8;ROSA CL;CAMERON PARK;2285;684.7;M;20130730;20130903;460000;A;R;RESIDENCE;;CP;;0;AI14525;
C;004;129421;34;20130916 01:16;905/861830;
D;004;129421;34;20130916 01:16;P;;;;;;
D;004;129421;34;20130916 01:16;P;;;;;;
D;004;129421;34;20130916 01:16;V;;;;;;
D;004;129421;34;20130916 01:16;V;;;;;;
B;004;127112;35;20130916 01:16;;;19;BONARIUS ST;EDGEWORTH;2285;912.3;M;20130730;20130827;325550;A;R;RESIDENCE;;CQ;;0;AH993850;
C;004;127112;35;20130916 01:16;22, 23, 24/10/2149;
D;004;127112;35;20130916 01:16;P;;;;;;
D;004;127112;35;20130916 01:16;V;;;;;;
B;004;129838;36;20130916 01:16;;;19;TOUCAN CL;CAMERON PARK;2285;680;M;20130723;20130903;477000;A;R;RESIDENCE;;CP;;0;AI11521;
C;004;129838;36;20130916 01:16;1030/1002970;
D;004;129838;36;20130916 01:16;P;;;;;;
D;004;129838;36;20130916 01:16;P;;;;;;
D;004;129838;36;20130916 01:16;V;;;;;;
D;004;129838;36;20130916 01:16;V;;;;;;
B;004;147383;37;20130916 01:16;;;165;GRAND PDE W;BONNELLS BAY;2264;461.6;M;20130809;20130909;323000;A;R;RESIDENCE;;NP;;0;AI16117;
C;004;147383;37;20130916 01:16;3/514880;
D;004;147383;37;20130916 01:16;P;;;;;;
D;004;147383;37;20130916 01:16;P;;;;;;
D;004;147383;37;20130916 01:16;V;;;;;;
D;004;147383;37;20130916 01:16;V;;;;;;
B;004;142138;38;20130916 01:16;;;62;LAKE RD;BALCOLYN;2264;891.2;M;20130710;20130830;565000;A;R;RESIDENCE;;NR;;0;AI4152;
C;004;142138;38;20130916 01:16;71/618457;
D;004;142138;38;20130916 01:16;P;;;;;;
D;004;142138;38;20130916 01:16;P;;;;;;
D;004;142138;38;20130916 01:16;V;;;;;;
B;004;144800;39;20130916 01:16;;;6;HIGH ST;WYEE POINT;2259;872.6;M;20130717;20130816;295000;A;R;RESIDENCE;;NG;;0;AI3088;
C;004;144800;39;20130916 01:16;36, 37/213057;
D;004;144800;39;20130916 01:16;P;;;;;;
D;004;144800;39;20130916 01:16;P;;;;;;
D;004;144800;39;20130916 01:16;V;;;;;;
B;004;147704;40;20130916 01:16;;;5;KANE RD;BONNELLS BAY;2264;557.5;M;20130716;20130827;320000;A;R;RESIDENCE;;NP;;0;AI3903;
C;004;147704;40;20130916 01:16;125/712898;
D;004;147704;40;20130916 01:16;P;;;;;;
D;004;147704;40;20130916 01:16;V;;;;;;
B;004;137100;41;20130916 01:16;;;177;KAHIBAH RD;CHARLESTOWN;2290;1037;M;20130722;20130830;525000;A;R;RESIDENCE;;ZD;;0;AI7919;
C;004;137100;41;20130916 01:16;36/10774;
D;004;137100;41;20130916 01:16;P;;;;;;
D;004;137100;41;20130916 01:16;P;;;;;;
D;004;137100;41;20130916 01:16;V;;;;;;
D;004;137100;41;20130916 01:16;V;;;;;;
B;004;140298;42;20130916 01:16;;;156;BRIDGE ST;MORISSET;2264;1530;M;20130705;20130823;410000;A;R;RESIDENCE;;NC;;0;AH993541;
C;004;140298;42;20130916 01:16;5/21373;
D;004;140298;42;20130916 01:16;P;;;;;;
D;004;140298;42;20130916 01:16;V;;;;;;
D;004;140298;42;20130916 01:16;V;;;;;;
B;004;140550;43;20130916 01:16;;;30;NEWCASTLE ST;MORISSET;2264;1011.83;M;20130731;20130903;320000;B;R;RESIDENCE;;TD;;0;AH992223;
C;004;140550;43;20130916 01:16;4/8/758707;
D;004;140550;43;20130916 01:16;P;;;;;;
D;004;140550;43;20130916 01:16;P;;;;;;
D;004;140550;43;20130916 01:16;V;;;;;;
D;004;140550;43;20130916 01:16;V;;;;;;
B;004;146003;44;20130916 01:16;;;7;THE CIRCLET;RATHMINES;2283;555.8;M;20130801;20130905;555000;A;R;RESIDENCE;;MB;;0;AI5612;
C;004;146003;44;20130916 01:16;341/606574;
D;004;146003;44;20130916 01:16;P;;;;;;
D;004;146003;44;20130916 01:16;P;;;;;;
D;004;146003;44;20130916 01:16;V;;;;;;
B;004;146155;45;20130916 01:16;;;6;BOMBORA CL;REDHEAD;2290;699.6;M;20130726;20130905;821500;A;R;RESIDENCE;;JT;;0;AI12317;
C;004;146155;45;20130916 01:16;24/880954;
D;004;146155;45;20130916 01:16;P;;;;;;
D;004;146155;45;20130916 01:16;P;;;;;;
D;004;146155;45;20130916 01:16;V;;;;;;
B;004;138236;46;20130916 01:16;;;27;VILLAGE BAY CL;MARKS POINT;2280;430;M;20130618;20130827;580000;A;R;RESIDENCE;;ZH;;0;AI4617;
C;004;138236;46;20130916 01:16;2/19236;
D;004;138236;46;20130916 01:16;P;;;;;;
D;004;138236;46;20130916 01:16;P;;;;;;
D;004;138236;46;20130916 01:16;V;;;;;;
B;004;138353;47;20130916 01:16;;;6;ERA CL;MARMONG POINT;2284;638.7;M;20130703;20130828;365000;A;R;RESIDENCE;;FE;;0;AH997840;
C;004;138353;47;20130916 01:16;4086/844156;
D;004;138353;47;20130916 01:16;P;;;;;;
D;004;138353;47;20130916 01:16;P;;;;;;
D;004;138353;47;20130916 01:16;V;;;;;;
B;004;141118;48;20130916 01:16;;;106;BEACH RD;SILVERWATER;2264;695.6;M;20130703;20130828;455000;A;R;RESIDENCE;;NR;;0;AI2724;
C;004;141118;48;20130916 01:16;58/11995;
D;004;141118;48;20130916 01:16;P;;;;;;
D;004;141118;48;20130916 01:16;P;;;;;;
D;004;141118;48;20130916 01:16;V;;;;;;
B;004;138533;49;20130916 01:16;;;99;MARMONG ST;MARMONG POINT;2284;466;M;20130812;20130902;340000;A;3;HOUSE;;FE;;0;AI7280;
C;004;138533;49;20130916 01:16;10/846654;
D;004;138533;49;20130916 01:16;P;;;;;;
D;004;138533;49;20130916 01:16;P;;;;;;
D;004;138533;49;20130916 01:16;V;;;;;;
B;004;150657;50;20130916 01:16;;;14;RAWSON ST;SWANSEA;2281;663.9;M;20130711;20130822;280000;A;R;RESIDENCE;;KB;;0;AH993598;
C;004;150657;50;20130916 01:16;22/3/758940;
D;004;150657;50;20130916 01:16;P;;;;;;
D;004;150657;50;20130916 01:16;V;;;;;;
B;004;153276;51;20130916 01:16;;7;92;BRIGHTON AVE;TORONTO;2283;;;20130718;20130902;277500;;R;RESIDENCE;7;;;0;AI12619;
C;004;153276;51;20130916 01:16;7/SP31697;
D;004;153276;51;20130916 01:16;P;;;;;;
D;004;153276;51;20130916 01:16;V;;;;;;
D;004;153276;51;20130916 01:16;V;;;;;;
B;004;156148;52;20130916 01:16;;3;108;THE BOULEVARDE;TORONTO;2283;;;20130718;20130829;187000;;3;COMMERCIAL;3;;;0;AI6388;
C;004;156148;52;20130916 01:16;3/SP20669;
D;004;156148;52;20130916 01:16;P;;;;;;
D;004;156148;52;20130916 01:16;V;;;;;;
D;004;156148;52;20130916 01:16;V;;;;;;
B;004;156233;53;20130916 01:16;;;111;THE BOULEVARDE;TORONTO;2283;607;M;20130729;20130829;254500;A;R;RESIDENCE;;ZL;;0;AH997193;
C;004;156233;53;20130916 01:16;3/2/2505;
D;004;156233;53;20130916 01:16;P;;;;;;
D;004;156233;53;20130916 01:16;V;;;;;;
B;004;151666;54;20130916 01:16;;;3;YORK ST;TERALBA;2284;964;M;20130703;20130814;372500;A;R;RESIDENCE;;ZK;;0;AI3685;
C;004;151666;54;20130916 01:16;17/14/447469;
D;004;151666;54;20130916 01:16;P;;;;;;
D;004;151666;54;20130916 01:16;V;;;;;;
D;004;151666;54;20130916 01:16;V;;;;;;
B;004;151864;55;20130916 01:16;;;38;CROUDACE RD;TINGIRA HEIGHTS;2290;580.2;M;20130814;20130830;358000;A;R;RESIDENCE;;ER;;0;AI800;
C;004;151864;55;20130916 01:16;3/260027;
D;004;151864;55;20130916 01:16;P;;;;;;
D;004;151864;55;20130916 01:16;V;;;;;;
B;004;157191;56;20130916 01:16;;;23;CHRISTOPHER AVE;VALENTINE;2280;714.5;M;20130725;20130829;445000;A;R;RESIDENCE;;GH;;0;AI6629;
C;004;157191;56;20130916 01:16;80/207423;
D;004;157191;56;20130916 01:16;P;;;;;;
D;004;157191;56;20130916 01:16;P;;;;;;
D;004;157191;56;20130916 01:16;V;;;;;;
D;004;157191;56;20130916 01:16;V;;;;;;
B;004;149574;57;20130916 01:16;;;78;LAKE RD;SWANSEA;2281;695.6;M;20130723;20130820;340000;A;R;RESIDENCE;;ZR;;0;AH994881;
C;004;149574;57;20130916 01:16;80/12457;
D;004;149574;57;20130916 01:16;P;;;;;;
D;004;149574;57;20130916 01:16;P;;;;;;
D;004;149574;57;20130916 01:16;V;;;;;;
D;004;149574;57;20130916 01:16;V;;;;;;
B;004;155409;58;20130916 01:16;;;8;PEPPERTREE CCT;TORONTO;2283;777.7;M;20130719;20130823;125000;A;V;VACANT LAND;;FY;;0;AH991578;
C;004;155409;58;20130916 01:16;40/835633;
D;004;155409;58;20130916 01:16;P;;;;;;
D;004;155409;58;20130916 01:16;V;;;;;;
D;004;155409;58;20130916 01:16;V;;;;;;
B;004;166408;59;20130916 01:16;;;62;PACIFIC HWY;JEWELLS;2280;1157;M;20130718;20130829;300000;A;R;RESIDENCE;;JF;;0;AI8387;
C;004;166408;59;20130916 01:16;1/26865;
D;004;166408;59;20130916 01:16;P;;;;;;
D;004;166408;59;20130916 01:16;P;;;;;;
D;004;166408;59;20130916 01:16;V;;;;;;
B;004;166412;60;20130916 01:16;;;50;PACIFIC HWY;JEWELLS;2280;4059;M;20130821;20130821;375000;A;R;RESIDENCE;;XA;;0;AI4781;
C;004;166412;60;20130916 01:16;104/609193;
D;004;166412;60;20130916 01:16;P;;;;;;
D;004;166412;60;20130916 01:16;V;;;;;;
B;004;158846;61;20130916 01:16;;;77;BEACH RD;WANGI WANGI;2267;619.6;M;20130712;20130816;280000;A;R;RESIDENCE;;MD;;0;AI4916;
C;004;158846;61;20130916 01:16;558/13410;
D;004;158846;61;20130916 01:16;P;;;;;;
D;004;158846;61;20130916 01:16;V;;;;;;
D;004;158846;61;20130916 01:16;V;;;;;;
B;004;161680;62;20130916 01:16;;;27;JAMES ST;WARNERS BAY;2282;556.4;M;20130719;20130830;311000;A;R;RESIDENCE;;DJ;;0;AI7222;
C;004;161680;62;20130916 01:16;41/14751;
D;004;161680;62;20130916 01:16;P;;;;;;
D;004;161680;62;20130916 01:16;P;;;;;;
D;004;161680;62;20130916 01:16;V;;;;;;
D;004;161680;62;20130916 01:16;V;;;;;;
D;004;161680;62;20130916 01:16;V;;;;;;
D;004;161680;62;20130916 01:16;V;;;;;;
B;004;161745;63;20130916 01:16;;;12;JESSON PDE;WARNERS BAY;2282;841;M;20130729;20130903;480000;A;R;RESIDENCE;;DJ;;0;AI8819;
C;004;161745;63;20130916 01:16;1/112867 1/1187836;
D;004;161745;63;20130916 01:16;P;;;;;;
D;004;161745;63;20130916 01:16;P;;;;;;
D;004;161745;63;20130916 01:16;V;;;;;;
B;004;165112;64;20130916 01:16;;;2;KOPA ST;WHITEBRIDGE;2290;594.4;M;20130511;20130621;386000;A;R;RESIDENCE;;ZG;;0;AI3186;
C;004;165112;64;20130916 01:16;3/26039;
D;004;165112;64;20130916 01:16;P;;;;;;
D;004;165112;64;20130916 01:16;V;;;;;;
B;004;166126;65;20130916 01:16;;;22;MANFRED AVE;WINDALE;2306;663.9;M;20130806;20130903;292000;A;R;RESIDENCE;;EQ;;0;AI8107;
C;004;166126;65;20130916 01:16;266/36433;
D;004;166126;65;20130916 01:16;P;;;;;;
D;004;166126;65;20130916 01:16;P;;;;;;
D;004;166126;65;20130916 01:16;V;;;;;;
D;004;166126;65;20130916 01:16;V;;;;;;
B;004;3152643;66;20130916 01:16;;;42;TENNENT RD;MOUNT HUTTON;2290;371.4;M;20130705;20130719;367500;A;3;HOUSE;;ZF;;0;AI6644;
C;004;3152643;66;20130916 01:16;2/1078108;
D;004;3152643;66;20130916 01:16;P;;;;;;
D;004;3152643;66;20130916 01:16;V;;;;;;
B;004;3158093;67;20130916 01:16;;;289;PACIFIC HWY;BELMONT NORTH;2280;1000;M;20130705;20130830;460000;A;R;RESIDENCE;;JF;;0;AI14211;
C;004;3158093;67;20130916 01:16;222/1072359;
D;004;3158093;67;20130916 01:16;P;;;;;;
D;004;3158093;67;20130916 01:16;P;;;;;;
D;004;3158093;67;20130916 01:16;V;;;;;;
D;004;3158093;67;20130916 01:16;V;;;;;;
B;004;3206104;68;20130916 01:16;;;67;JOHN ST;BELMONT NORTH;2280;450;M;20130806;20130830;330000;A;R;RESIDENCE;;JE;;0;AI8048;
C;004;3206104;68;20130916 01:16;1/1088428;
D;004;3206104;68;20130916 01:16;P;;;;;;
D;004;3206104;68;20130916 01:16;P;;;;;;
D;004;3206104;68;20130916 01:16;V;;;;;;
D;004;3206104;68;20130916 01:16;V;;;;;;
B;004;3637063;69;20130916 01:16;;;6;SEASIDE CCT;CAVES BEACH;2281;450.3;M;20130726;20130830;275000;B;V;VACANT LAND;;TE;;0;AI6871;
C;004;3637063;69;20130916 01:16;34/270632;
D;004;3637063;69;20130916 01:16;P;;;;;;
D;004;3637063;69;20130916 01:16;P;;;;;;
D;004;3637063;69;20130916 01:16;V;;;;;;
B;004;3637065;70;20130916 01:16;;;10;SEASIDE CCT;CAVES BEACH;2281;385;M;20130709;20130813;270000;B;V;VACANT LAND;;TE;;0;AI7939;
C;004;3637065;70;20130916 01:16;36/270632;
D;004;3637065;70;20130916 01:16;P;;;;;;
D;004;3637065;70;20130916 01:16;P;;;;;;
D;004;3637065;70;20130916 01:16;V;;;;;;
B;004;3620920;71;20130916 01:16;;;43;MADDIE ST;BONNELLS BAY;2264;625.5;M;20130729;20130910;192500;A;V;VACANT LAND;;NP;;0;AI6793;
C;004;3620920;71;20130916 01:16;125/1171789;
D;004;3620920;71;20130916 01:16;P;;;;;;
D;004;3620920;71;20130916 01:16;P;;;;;;
D;004;3620920;71;20130916 01:16;V;;;;;;
D;004;3620920;71;20130916 01:16;V;;;;;;
B;004;3716383;72;20130916 01:16;;7;29;EDWARD ST;CHARLESTOWN;2290;168.3;M;20121222;20130820;370000;;R;RESIDENCE;7;;;0;AH976618;
C;004;3716383;72;20130916 01:16;7/SP88460;
D;004;3716383;72;20130916 01:16;P;;;;;;
D;004;3716383;72;20130916 01:16;V;;;;;;
B;004;3722562;73;20130916 01:16;;;;WILTON RD;AWABA;2283;123;H;20130603;20130715;990000;;V;VACANT LAND;;;;0;AH887460;
C;004;3722562;73;20130916 01:16;463/1138964;
D;004;3722562;73;20130916 01:16;P;;;;;;
D;004;3722562;73;20130916 01:16;V;;;;;;
B;004;3715800;74;20130916 01:16;;1;36;FRITH ST;KAHIBAH;2290;321;M;20130528;20130902;529950;;R;RESIDENCE;1;;;0;AI7969;
C;004;3715800;74;20130916 01:16;1/SP88604;
D;004;3715800;74;20130916 01:16;P;;;;;;
D;004;3715800;74;20130916 01:16;P;;;;;;
D;004;3715800;74;20130916 01:16;V;;;;;;
B;004;3715800;75;20130916 01:16;;5;36;FRITH ST;KAHIBAH;2290;323;M;20130607;20130902;529950;;R;RESIDENCE;5;;;0;AI3645;
C;004;3715800;75;20130916 01:16;5/SP88604;
D;004;3715800;75;20130916 01:16;P;;;;;;
