A;RTSALEDATA;022;20130708 01:17;VALNET;
B;022;3063297;10;20130708 01:17;;;29;BYRNES RD;BURRANGONG;2594;3.79;H;20130521;20130618;158000;RU1;R;RESIDENCE;;YGA;;0;AH832351;
C;022;3063297;10;20130708 01:17;1/543457;
D;022;3063297;10;20130708 01:17;P;;;;;;
D;022;3063297;10;20130708 01:17;V;;;;;;
D;022;3063297;10;20130708 01:17;V;;;;;;
B;022;3539296;11;20130708 01:17;;;17;MOLLOY PL;YOUNG;2594;705.5;M;20130523;20130621;65000;R1;V;VACANT LAND;;YAD;;0;AH836078;
C;022;3539296;11;20130708 01:17;13/1156351;
D;022;3539296;11;20130708 01:17;P;;;;;;
D;022;3539296;11;20130708 01:17;P;;;;;;
D;022;3539296;11;20130708 01:17;V;;;;;;
B;022;3707743;12;20130708 01:17;;;81;DANANBILLA DR;YOUNG;2594;3399.2;M;20121207;20130531;884;;V;VACANT LAND;;;;0;AH802334;
C;022;3707743;12;20130708 01:17;49/1126153;
D;022;3707743;12;20130708 01:17;P;;;;;;
D;022;3707743;12;20130708 01:17;V;;;;;;
B;022;3673603;13;20130708 01:17;;;1;CAPLE ST;YOUNG;2594;1291.5;M;20130607;20130621;358000;R1;R;RESIDENCE;;YAC;;0;AH836597;
C;022;3673603;13;20130708 01:17;10/1180226 Licence 486798;
D;022;3673603;13;20130708 01:17;P;;;;;;
D;022;3673603;13;20130708 01:17;P;;;;;;
D;022;3673603;13;20130708 01:17;V;;;;;;
D;022;3673603;13;20130708 01:17;V;;;;;;
D;022;3673603;13;20130708 01:17;V;;;;;;
D;022;3673603;13;20130708 01:17;V;;;;;;
B;022;3366885;14;20130708 01:17;;1;97;BINALONG ST;YOUNG;2594;426.8;M;20130531;20130621;260000;R1;R;RESIDENCE;;YAF;;0;AH835386;
C;022;3366885;14;20130708 01:17;1/1122647;
D;022;3366885;14;20130708 01:17;P;;;;;;
D;022;3366885;14;20130708 01:17;P;;;;;;
D;022;3366885;14;20130708 01:17;V;;;;;;
D;022;3366885;14;20130708 01:17;V;;;;;;
Z;81;14;14;51;
