A;RTSALEDATA;005;20131014 01:11;VALNET;
C;005;182530;21;20131014 01:11;2/519075;
D;005;182530;21;20131014 01:11;P;;;;;;
D;005;182530;21;20131014 01:11;P;;;;;;
D;005;182530;21;20131014 01:11;V;;;;;;
D;005;182530;21;20131014 01:11;V;;;;;;
B;005;191860;22;20131014 01:11;;;45;VICTORIA ST;EAST MAITLAND;2323;607;M;20130809;20130913;365000;R1;R;RESIDENCE;;AAM;;0;AI65849;
C;005;191860;22;20131014 01:11;1/961792;
D;005;191860;22;20131014 01:11;P;;;;;;
D;005;191860;22;20131014 01:11;P;;;;;;
D;005;191860;22;20131014 01:11;V;;;;;;
D;005;191860;22;20131014 01:11;V;;;;;;
B;005;192099;23;20131014 01:11;;;11;VINTAGE DR;GILLIESTON HEIGHTS;2321;742.8;M;20130703;20130703;187500;R1;R;RESIDENCE;;ABC;;0;AH944518;
C;005;192099;23;20131014 01:11;22/1002235;
D;005;192099;23;20131014 01:11;P;;;;;;
D;005;192099;23;20131014 01:11;P;;;;;;
D;005;192099;23;20131014 01:11;P;;;;;;
D;005;192099;23;20131014 01:11;V;;;;;;
D;005;192099;23;20131014 01:11;V;;;;;;
B;005;3135372;24;20131014 01:11;;;35;BEAUFORT CCT;EAST MAITLAND;2323;810.1;M;20130829;20131001;447500;R1;R;RESIDENCE;;AAG;;0;AI79986;
C;005;3135372;24;20131014 01:11;5007/1069065;
D;005;3135372;24;20131014 01:11;P;;;;;;
D;005;3135372;24;20131014 01:11;V;;;;;;
B;005;3187797;25;20131014 01:11;;1;22;JENNA DR;RAWORTH;2321;;;20130814;20130918;345000;;R;RESIDENCE;1;;;0;AI68116;
C;005;3187797;25;20131014 01:11;1/SP75292;
D;005;3187797;25;20131014 01:11;P;;;;;;
D;005;3187797;25;20131014 01:11;P;;;;;;
D;005;3187797;25;20131014 01:11;V;;;;;;
B;005;3672613;26;20131014 01:11;;;38;DUSKDARTER ST;CHISHOLM;2322;576;M;20130405;20130925;472490;R1;R;RESIDENCE;;AAE;;0;AI67963;
C;005;3672613;26;20131014 01:11;612/1177620;
D;005;3672613;26;20131014 01:11;P;;;;;;
D;005;3672613;26;20131014 01:11;P;;;;;;
D;005;3672613;26;20131014 01:11;V;;;;;;
B;005;3679990;27;20131014 01:11;;1;3;GLENWOOD DR;THORNTON;2322;;;20130809;20130920;827000;;3;CARWASH;2;;;0;AI70507;
C;005;3679990;27;20131014 01:11;2/SP87640;
D;005;3679990;27;20131014 01:11;P;;;;;;
D;005;3679990;27;20131014 01:11;V;;;;;;
D;005;3679990;27;20131014 01:11;V;;;;;;
D;005;3679990;27;20131014 01:11;V;;;;;;
B;005;3719307;28;20131014 01:11;;;8;HEPBURN CL;RUTHERFORD;2320;450.3;M;20130122;20130920;362260;R1;R;RESIDENCE;;AAV;;0;AI58518;
C;005;3719307;28;20131014 01:11;3122/1188038;
D;005;3719307;28;20131014 01:11;P;;;;;;
D;005;3719307;28;20131014 01:11;P;;;;;;
D;005;3719307;28;20131014 01:11;V;;;;;;
B;005;3675488;29;20131014 01:11;;;12;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;480;M;20130906;20130927;420000;R1;R;RESIDENCE;;ABC;;0;AI73607;
C;005;3675488;29;20131014 01:11;7151/1181100;
D;005;3675488;29;20131014 01:11;P;;;;;;
D;005;3675488;29;20131014 01:11;P;;;;;;
D;005;3675488;29;20131014 01:11;V;;;;;;
B;005;3719385;30;20131014 01:11;;;138;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1212;M;20130423;20130912;245000;R1;V;VACANT LAND;;AAQ;;0;AI29252;
C;005;3719385;30;20131014 01:11;116/1182452;
D;005;3719385;30;20131014 01:11;P;;;;;;
D;005;3719385;30;20131014 01:11;P;;;;;;
D;005;3719385;30;20131014 01:11;V;;;;;;
B;005;3719387;31;20131014 01:11;;;134;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;900.3;M;20130322;20130913;230000;R1;V;VACANT LAND;;AAQ;;0;AI70219;
C;005;3719387;31;20131014 01:11;118/1182452;
D;005;3719387;31;20131014 01:11;P;;;;;;
D;005;3719387;31;20131014 01:11;V;;;;;;
B;005;3719388;32;20131014 01:11;;;132;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;858.7;M;20121203;20130913;230000;R1;V;VACANT LAND;;AAQ;;0;AI72402;
C;005;3719388;32;20131014 01:11;119/1182452;
D;005;3719388;32;20131014 01:11;P;;;;;;
D;005;3719388;32;20131014 01:11;P;;;;;;
D;005;3719388;32;20131014 01:11;V;;;;;;
B;005;3719391;33;20131014 01:11;;;151;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;934.8;M;20130326;20130913;260000;R1;V;VACANT LAND;;AAQ;;0;AI64789;
C;005;3719391;33;20131014 01:11;122/1182452;
D;005;3719391;33;20131014 01:11;P;;;;;;
D;005;3719391;33;20131014 01:11;V;;;;;;
B;005;3689583;34;20131014 01:11;;;40;MATILDA CIR;MORPETH;2321;398.6;M;20130905;20130927;452500;R1;R;RESIDENCE;;AAN;;0;AI72477;
C;005;3689583;34;20131014 01:11;9/280039;
D;005;3689583;34;20131014 01:11;P;;;;;;
D;005;3689583;34;20131014 01:11;P;;;;;;
D;005;3689583;34;20131014 01:11;V;;;;;;
B;005;3689587;35;20131014 01:11;;;37;MATILDA CIR;MORPETH;2321;389.6;M;20130906;20130916;455000;R1;3;HOME UNIT;;AAN;;0;AI64054;
C;005;3689587;35;20131014 01:11;13/280039;
D;005;3689587;35;20131014 01:11;P;;;;;;
D;005;3689587;35;20131014 01:11;P;;;;;;
D;005;3689587;35;20131014 01:11;V;;;;;;
B;005;3697096;36;20131014 01:11;;2;2;GREBE ST;ABERGLASSLYN;2320;292;M;20130726;20131003;379000;;R;RESIDENCE;2;;;0;AI74560;
C;005;3697096;36;20131014 01:11;2/SP88218;
D;005;3697096;36;20131014 01:11;P;;;;;;
D;005;3697096;36;20131014 01:11;P;;;;;;
D;005;3697096;36;20131014 01:11;V;;;;;;
B;005;3699210;37;20131014 01:11;;;3;GLIDER CL;ABERGLASSLYN;2320;480.9;M;20130911;20131004;158500;R1;V;VACANT LAND;;AAV;;0;AI80143;
C;005;3699210;37;20131014 01:11;3638/1182710;
D;005;3699210;37;20131014 01:11;P;;;;;;
D;005;3699210;37;20131014 01:11;P;;;;;;
D;005;3699210;37;20131014 01:11;V;;;;;;
B;005;3703305;38;20131014 01:11;;;26 A;SELLERS AVE;RUTHERFORD;2320;450;M;20130826;20130930;139000;R1;V;VACANT LAND;;AAV;;0;AI72673;
C;005;3703305;38;20131014 01:11;501/1185628;
D;005;3703305;38;20131014 01:11;P;;;;;;
D;005;3703305;38;20131014 01:11;V;;;;;;
B;005;3716735;39;20131014 01:11;;1;25;SINCLAIR ST;EAST MAITLAND;2323;325;M;20130819;20130930;357000;;R;RESIDENCE;1;;;0;AI76172;
C;005;3716735;39;20131014 01:11;1/SP88640;
D;005;3716735;39;20131014 01:11;P;;;;;;
D;005;3716735;39;20131014 01:11;V;;;;;;
B;005;3720650;40;20131014 01:11;;;2;SABRE CL;RUTHERFORD;2320;337;M;20130606;20130916;625000;;R;RESIDENCE;1;;;0;AI66117;
C;005;3720650;40;20131014 01:11;1/SP88648;
D;005;3720650;40;20131014 01:11;P;;;;;;
D;005;3720650;40;20131014 01:11;V;;;;;;
B;005;3720650;41;20131014 01:11;;;2;SABRE CL;RUTHERFORD;2320;305;M;20130606;20130916;625000;;R;RESIDENCE;2;;;0;AI66117;
C;005;3720650;41;20131014 01:11;2/SP88648;
D;005;3720650;41;20131014 01:11;P;;;;;;
D;005;3720650;41;20131014 01:11;V;;;;;;
B;005;3712566;42;20131014 01:11;;2;41;ALLIANCE ST;EAST MAITLAND;2323;171.8;M;20130808;20130919;285000;;R;RESIDENCE;2;;;0;AI69295;
C;005;3712566;42;20131014 01:11;2/SP88519;
D;005;3712566;42;20131014 01:11;P;;;;;;
D;005;3712566;42;20131014 01:11;P;;;;;;
D;005;3712566;42;20131014 01:11;V;;;;;;
D;005;3712566;42;20131014 01:11;V;;;;;;
B;005;3712566;43;20131014 01:11;;3;41;ALLIANCE ST;EAST MAITLAND;2323;146.9;M;20130808;20130919;285000;;R;RESIDENCE;3;;;0;AI69312;
C;005;3712566;43;20131014 01:11;3/SP88519;
D;005;3712566;43;20131014 01:11;P;;;;;;
D;005;3712566;43;20131014 01:11;P;;;;;;
D;005;3712566;43;20131014 01:11;V;;;;;;
D;005;3712566;43;20131014 01:11;V;;;;;;
B;005;3712571;44;20131014 01:11;;1;23;DUNNART ST;ABERGLASSLYN;2320;341.6;M;20130626;20130926;355000;;R;RESIDENCE;1;;;0;AI59673;
C;005;3712571;44;20131014 01:11;1/SP88520;
D;005;3712571;44;20131014 01:11;P;;;;;;
D;005;3712571;44;20131014 01:11;V;;;;;;
B;005;3649074;45;20131014 01:11;;;10;PONDHAWK ST;CHISHOLM;2322;630;M;20130823;20130930;212500;R1;V;VACANT LAND;;AAE;;0;AI68290;
C;005;3649074;45;20131014 01:11;509/1173525;
D;005;3649074;45;20131014 01:11;P;;;;;;
D;005;3649074;45;20131014 01:11;P;;;;;;
D;005;3649074;45;20131014 01:11;V;;;;;;
D;005;3649074;45;20131014 01:11;V;;;;;;
B;005;3690807;46;20131014 01:11;;;17 A;VICTORIA RD;BOLWARRA;2320;741.2;M;20130816;20130927;185000;R1;V;VACANT LAND;;AAR;;0;AI65068;
C;005;3690807;46;20131014 01:11;41/1183457;
D;005;3690807;46;20131014 01:11;P;;;;;;
D;005;3690807;46;20131014 01:11;P;;;;;;
D;005;3690807;46;20131014 01:11;V;;;;;;
D;005;3690807;46;20131014 01:11;V;;;;;;
B;005;3355509;47;20131014 01:11;;3;20;PUMPHOUSE CRES;RUTHERFORD;2320;;;20130823;20130927;328000;;3;STRATA UNIT;3;;;0;AI81396;
C;005;3355509;47;20131014 01:11;3/SP80002;
D;005;3355509;47;20131014 01:11;P;;;;;;
D;005;3355509;47;20131014 01:11;V;;;;;;
D;005;3355509;47;20131014 01:11;V;;;;;;
Z;239;47;47;143;
