A;RTSALEDATA;102;20131021 01:13;VALNET;
D;102;3637434;10;20131021 01:13;P;;;;;;
D;102;3637434;10;20131021 01:13;P;;;;;;
D;102;3637434;10;20131021 01:13;V;;;;;;
B;102;3730010;11;20131021 01:13;;;;LAWN AVE;ROBERTSON;2577;1227;M;20130821;20131002;155000;;V;VACANT LAND;;;;0;AI74201;
C;102;3730010;11;20131021 01:13;2/1165081;
D;102;3730010;11;20131021 01:13;P;;;;;;
D;102;3730010;11;20131021 01:13;V;;;;;;
D;102;3730010;11;20131021 01:13;V;;;;;;
B;102;3723790;12;20131021 01:13;;;11;CAMBOURN CL;BUNDANOON;2578;2000;M;20130412;20131008;164000;R2;V;VACANT LAND;;QAA;;0;AI82048;
C;102;3723790;12;20131021 01:13;15/1182798;
D;102;3723790;12;20131021 01:13;P;;;;;;
D;102;3723790;12;20131021 01:13;P;;;;;;
D;102;3723790;12;20131021 01:13;V;;;;;;
B;102;3723793;13;20131021 01:13;;;8;CAMBOURN CL;BUNDANOON;2578;2090;M;20130412;20131001;190000;R2;V;VACANT LAND;;QAA;;0;AI75650;
C;102;3723793;13;20131021 01:13;18/1182798;
D;102;3723793;13;20131021 01:13;P;;;;;;
D;102;3723793;13;20131021 01:13;P;;;;;;
D;102;3723793;13;20131021 01:13;V;;;;;;
B;102;3723794;14;20131021 01:13;;;7;CAMBOURN CL;BUNDANOON;2578;2007;M;20130419;20131001;190000;R2;V;VACANT LAND;;QAA;;0;AI78075;
C;102;3723794;14;20131021 01:13;19/1182798;
D;102;3723794;14;20131021 01:13;P;;;;;;
D;102;3723794;14;20131021 01:13;P;;;;;;
D;102;3723794;14;20131021 01:13;V;;;;;;
B;102;3723797;15;20131021 01:13;;;4;CAMBOURN CL;BUNDANOON;2578;2000;M;20130314;20131001;185000;R2;V;VACANT LAND;;QAA;;0;AI75776;
C;102;3723797;15;20131021 01:13;22/1182798;
D;102;3723797;15;20131021 01:13;P;;;;;;
D;102;3723797;15;20131021 01:13;P;;;;;;
D;102;3723797;15;20131021 01:13;V;;;;;;
B;102;3715217;16;20131021 01:13;;;18;HODDLE ST;BURRAWANG;2577;2000;M;20130801;20131008;280000;R2;R;RESIDENCE;;DZA;;0;AI84083;
C;102;3715217;16;20131021 01:13;10/1187535;
D;102;3715217;16;20131021 01:13;P;;;;;;
D;102;3715217;16;20131021 01:13;V;;;;;;
B;102;3695240;17;20131021 01:13;;;20;INDIGO LANE;EXETER;2579;2.956;H;20130813;20131001;560000;E3;V;VACANT LAND;;KVM;;0;AI69752;
C;102;3695240;17;20131021 01:13;10/1180426;
D;102;3695240;17;20131021 01:13;P;;;;;;
D;102;3695240;17;20131021 01:13;P;;;;;;
D;102;3695240;17;20131021 01:13;V;;;;;;
B;102;1107695;18;20131021 01:13;;;7;BESSEMER ST;MITTAGONG;2575;556.4;M;20130819;20130923;285000;R3;R;RESIDENCE;;LBA;;0;AI92238;
C;102;1107695;18;20131021 01:13;1/547363;
D;102;1107695;18;20131021 01:13;P;;;;;;
D;102;1107695;18;20131021 01:13;V;;;;;;
D;102;1107695;18;20131021 01:13;V;;;;;;
B;102;1108308;19;20131021 01:13;;5;3;BORONIA ST;BOWRAL;2576;;;20130911;20130927;290000;;R;RESIDENCE;5;;;0;AI68553;
C;102;1108308;19;20131021 01:13;5/SP50295;
D;102;1108308;19;20131021 01:13;P;;;;;;
D;102;1108308;19;20131021 01:13;V;;;;;;
B;102;1108895;20;20131021 01:13;;;9;BROUGHTON ST;BUNDANOON;2578;1014;M;20130826;20131004;365000;R2;R;RESIDENCE;;QAA;;0;AI71663;
C;102;1108895;20;20131021 01:13;15/250169;
D;102;1108895;20;20131021 01:13;P;;;;;;
D;102;1108895;20;20131021 01:13;P;;;;;;
D;102;1108895;20;20131021 01:13;V;;;;;;
D;102;1108895;20;20131021 01:13;V;;;;;;
B;102;1111622;21;20131021 01:13;;;16;ELIZABETH WAY;HILL TOP;2575;2;H;20130827;20131008;565000;RU4;R;RESIDENCE;;CSS;;0;AI84862;
C;102;1111622;21;20131021 01:13;9/712057;
D;102;1111622;21;20131021 01:13;P;;;;;;
D;102;1111622;21;20131021 01:13;P;;;;;;
D;102;1111622;21;20131021 01:13;V;;;;;;
D;102;1111622;21;20131021 01:13;V;;;;;;
B;102;1116986;22;20131021 01:13;BENDOOLEY COURT;12;26;MERRIGANG ST;BOWRAL;2576;;;20130827;20131008;300000;;R;RESIDENCE;12;;;0;AI78628;
C;102;1116986;22;20131021 01:13;12/SP17357;
D;102;1116986;22;20131021 01:13;P;;;;;;
D;102;1116986;22;20131021 01:13;P;;;;;;
D;102;1116986;22;20131021 01:13;V;;;;;;
B;102;1117033;23;20131021 01:13;;;;MERYLA RD;MERYLA;2577;60.7;H;20130802;20130926;140000;E3;V;VACANT LAND;;MEM;;0;AI59131;
C;102;1117033;23;20131021 01:13;105, 107, 108/751281;
D;102;1117033;23;20131021 01:13;P;;;;;;
D;102;1117033;23;20131021 01:13;V;;;;;;
B;102;1122573;24;20131021 01:13;RUNNYMEDE;;13;SUNNINGHILL AVE;BURRADOO;2576;5590;M;20130802;20130913;1650000;R5;R;RESIDENCE;;NQA;;0;AI82914;
C;102;1122573;24;20131021 01:13;1/771685;
D;102;1122573;24;20131021 01:13;P;;;;;;
D;102;1122573;24;20131021 01:13;P;;;;;;
D;102;1122573;24;20131021 01:13;V;;;;;;
D;102;1122573;24;20131021 01:13;V;;;;;;
B;102;1109332;25;20131021 01:13;;;16;CAALONG ST;ROBERTSON;2577;1012;M;20130904;20131008;260000;B2;R;RESIDENCE;;BGB;;0;AI81929;
C;102;1109332;25;20131021 01:13;A/332974;
D;102;1109332;25;20131021 01:13;P;;;;;;
D;102;1109332;25;20131021 01:13;V;;;;;;
B;102;1125367;26;20131021 01:13;KELLYWOOD;;783;WILSON DR;BALMORAL;2571;1.33;H;20130910;20131004;545000;E3;V;VACANT LAND;;CSM;;0;AI87136;
C;102;1125367;26;20131021 01:13;49/661298 1/821797;
D;102;1125367;26;20131021 01:13;P;;;;;;
D;102;1125367;26;20131021 01:13;P;;;;;;
D;102;1125367;26;20131021 01:13;V;;;;;;
B;102;1120502;27;20131021 01:13;;;85;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20130830;20131001;175000;R2;V;VACANT LAND;;QAA;;0;AI74884;
C;102;1120502;27;20131021 01:13;15/5/1515;
D;102;1120502;27;20131021 01:13;P;;;;;;
D;102;1120502;27;20131021 01:13;V;;;;;;
D;102;1120502;27;20131021 01:13;V;;;;;;
B;102;1125817;28;20131021 01:13;;;8;WYATT ST;MOSS VALE;2577;1010;M;20130828;20131009;350000;R2;R;RESIDENCE;;ECA;;0;AI85422;
C;102;1125817;28;20131021 01:13;4/246679;
D;102;1125817;28;20131021 01:13;P;;;;;;
D;102;1125817;28;20131021 01:13;P;;;;;;
D;102;1125817;28;20131021 01:13;V;;;;;;
B;102;1113034;29;20131021 01:13;;;6 A;HAMILTON AVE;BOWRAL;2576;881.9;M;20130823;20131004;970000;R2;R;RESIDENCE;;NCA;;0;AI88900;
C;102;1113034;29;20131021 01:13;31/1011138;
D;102;1113034;29;20131021 01:13;P;;;;;;
D;102;1113034;29;20131021 01:13;P;;;;;;
D;102;1113034;29;20131021 01:13;V;;;;;;
D;102;1113034;29;20131021 01:13;V;;;;;;
B;102;1115669;30;20131021 01:13;;;9;LEOPOLD ST;MITTAGONG;2575;853.6;M;20130809;20130920;359000;R2;R;RESIDENCE;;LGA;;0;AI87888;
C;102;1115669;30;20131021 01:13;18/239464;
D;102;1115669;30;20131021 01:13;P;;;;;;
D;102;1115669;30;20131021 01:13;V;;;;;;
B;102;1115852;31;20131021 01:13;;;10;LISA CT;MOSS VALE;2577;607.1;M;20130903;20131001;310000;R2;R;RESIDENCE;;ECA;;0;AI73218;
C;102;1115852;31;20131021 01:13;6/259783;
D;102;1115852;31;20131021 01:13;P;;;;;;
D;102;1115852;31;20131021 01:13;P;;;;;;
D;102;1115852;31;20131021 01:13;V;;;;;;
B;102;1124265;32;20131021 01:13;;;16;VICTOR CRES;ROBERTSON;2577;1783;M;20130927;20131014;350000;R2;R;RESIDENCE;;DUA;;0;AI93067;
C;102;1124265;32;20131021 01:13;1230/776299;
D;102;1124265;32;20131021 01:13;P;;;;;;
D;102;1124265;32;20131021 01:13;P;;;;;;
D;102;1124265;32;20131021 01:13;V;;;;;;
B;102;1116223;33;20131021 01:13;;;40;MAIN ST;ROBERTSON;2577;2832;M;20130809;20131015;460000;R2;R;RESIDENCE;;DUA;;0;AI90468;
C;102;1116223;33;20131021 01:13;81/737462;
D;102;1116223;33;20131021 01:13;P;;;;;;
D;102;1116223;33;20131021 01:13;P;;;;;;
D;102;1116223;33;20131021 01:13;V;;;;;;
D;102;1116223;33;20131021 01:13;V;;;;;;
B;102;1116241;34;20131021 01:13;;;13;MAIN ST;ROBERTSON;2577;1043;M;20130826;20131007;345000;R2;R;RESIDENCE;;DUA;;0;AI88871;
C;102;1116241;34;20131021 01:13;1/258509;
D;102;1116241;34;20131021 01:13;P;;;;;;
D;102;1116241;34;20131021 01:13;P;;;;;;
D;102;1116241;34;20131021 01:13;V;;;;;;
B;102;1113817;35;20131021 01:13;;;8;AMBER CL;ALPINE;2575;3.788;H;20130801;20130912;865000;E3;R;RESIDENCE;;KMM;;0;AI96359;
C;102;1113817;35;20131021 01:13;101/711923;
D;102;1113817;35;20131021 01:13;P;;;;;;
D;102;1113817;35;20131021 01:13;P;;;;;;
D;102;1113817;35;20131021 01:13;V;;;;;;
B;102;1116435;36;20131021 01:13;;;13;MARKET PL;BERRIMA;2577;1914;M;20130729;20130909;880000;B1;3;SHOP;;BZB;;0;AI55903;
C;102;1116435;36;20131021 01:13;1/815156;
D;102;1116435;36;20131021 01:13;P;;;;;;
D;102;1116435;36;20131021 01:13;V;;;;;;
D;102;1116435;36;20131021 01:13;V;;;;;;
B;102;1111428;37;20131021 01:13;;;35;EBURY ST;BUNDANOON;2578;695.6;M;20130903;20131015;345000;R3;R;RESIDENCE;;BMD;;0;AI97249;
C;102;1111428;37;20131021 01:13;18/3/1510;
D;102;1111428;37;20131021 01:13;P;;;;;;
D;102;1111428;37;20131021 01:13;V;;;;;;
B;102;2778494;38;20131021 01:13;;;55;ROBINIA DR;BOWRAL;2576;802.8;M;20130816;20130918;430000;R2;R;RESIDENCE;;NAA;;0;AI60101;
C;102;2778494;38;20131021 01:13;710/1023900;
D;102;2778494;38;20131021 01:13;P;;;;;;
D;102;2778494;38;20131021 01:13;V;;;;;;
B;102;1118578;39;20131021 01:13;;2;210;OLD HUME HWY;MITTAGONG;2575;180;M;20130924;20131011;277500;;3;INDUSTRIAL;2;;;0;AI89253;
C;102;1118578;39;20131021 01:13;2/SP65939;
D;102;1118578;39;20131021 01:13;P;;;;;;
D;102;1118578;39;20131021 01:13;V;;;;;;
Z;197;39;39;117;
