A;RTSALEDATA;138;20130916 01:25;VALNET;
D;138;1409471;8;20130916 01:25;P;;;;;;
D;138;1409471;8;20130916 01:25;P;;;;;;
D;138;1409471;8;20130916 01:25;V;;;;;;
B;138;1417541;9;20130916 01:25;;;2 B;FORREST AVE;EARLWOOD;2206;338.4;M;20130722;20130902;762000;R2;R;RESIDENCE;;AKK;;0;AI608;
C;138;1417541;9;20130916 01:25;2/1005066;
D;138;1417541;9;20130916 01:25;P;;;;;;
D;138;1417541;9;20130916 01:25;V;;;;;;
B;138;1401715;10;20130916 01:25;;1;21;BALTIMORE ST;BELFIELD;2191;;;20130725;20130905;463000;;R;RESIDENCE;1;;;0;AI13714;
C;138;1401715;10;20130916 01:25;1/SP6988;
D;138;1401715;10;20130916 01:25;P;;;;;;
D;138;1401715;10;20130916 01:25;P;;;;;;
D;138;1401715;10;20130916 01:25;V;;;;;;
D;138;1401715;10;20130916 01:25;V;;;;;;
B;138;1401854;11;20130916 01:25;;6;28;BALTIMORE ST;BELFIELD;2191;;;20130722;20130902;475000;;R;RESIDENCE;6;;;0;AI5872;
C;138;1401854;11;20130916 01:25;6/SP5071;
D;138;1401854;11;20130916 01:25;P;;;;;;
D;138;1401854;11;20130916 01:25;V;;;;;;
B;138;1417871;12;20130916 01:25;;4;8;FOURTH AVE;CAMPSIE;2194;;;20130716;20130903;364500;;R;RESIDENCE;4;;;0;AI8061;
C;138;1417871;12;20130916 01:25;4/SP983;
D;138;1417871;12;20130916 01:25;P;;;;;;
D;138;1417871;12;20130916 01:25;V;;;;;;
B;138;1409914;13;20130916 01:25;;;20;CLISSOLD PDE;CAMPSIE;2194;520.15;M;20130827;20130828;362500;R3;R;RESIDENCE;;MBB;;50;AH996921;
C;138;1409914;13;20130916 01:25;A/357947;
D;138;1409914;13;20130916 01:25;P;;;;;;
D;138;1409914;13;20130916 01:25;P;;;;;;
D;138;1409914;13;20130916 01:25;V;;;;;;
D;138;1409914;13;20130916 01:25;V;;;;;;
B;138;1428057;14;20130916 01:25;;3;44;LUCERNE ST;BELMORE;2192;;;20130711;20130905;295000;;R;RESIDENCE;3;;;0;AI16392;
C;138;1428057;14;20130916 01:25;3/SP8465;
D;138;1428057;14;20130916 01:25;P;;;;;;
D;138;1428057;14;20130916 01:25;V;;;;;;
B;138;1415699;15;20130916 01:25;;1;38;FAIRMOUNT ST;LAKEMBA;2195;;;20130720;20130830;344000;;R;RESIDENCE;1;;;0;AH996144;
C;138;1415699;15;20130916 01:25;1/SP4287;
D;138;1415699;15;20130916 01:25;P;;;;;;
D;138;1415699;15;20130916 01:25;V;;;;;;
B;138;1415708;16;20130916 01:25;;3;40;FAIRMOUNT ST;LAKEMBA;2195;;;20130722;20130904;279500;;R;RESIDENCE;3;;;0;AI5774;
C;138;1415708;16;20130916 01:25;3/SP16124;
D;138;1415708;16;20130916 01:25;P;;;;;;
D;138;1415708;16;20130916 01:25;V;;;;;;
D;138;1415708;16;20130916 01:25;V;;;;;;
B;138;1423665;17;20130916 01:25;;;2;JAY AVE;BELFIELD;2191;467.9;M;20130704;20130826;1306000;R3;R;RESIDENCE;;XMM;;0;AI5195;
C;138;1423665;17;20130916 01:25;74/18566;
D;138;1423665;17;20130916 01:25;P;;;;;;
D;138;1423665;17;20130916 01:25;P;;;;;;
D;138;1423665;17;20130916 01:25;V;;;;;;
D;138;1423665;17;20130916 01:25;V;;;;;;
B;138;1407803;18;20130916 01:25;;;1452;CANTERBURY RD;PUNCHBOWL;2196;619.7;M;20130706;20130902;535000;R3;R;RESIDENCE;;MRS;;0;AI3556;
C;138;1407803;18;20130916 01:25;5/216128;
D;138;1407803;18;20130916 01:25;P;;;;;;
D;138;1407803;18;20130916 01:25;V;;;;;;
B;138;1427006;19;20130916 01:25;;15;84;LEYLANDS PDE;BELMORE;2192;;;20130722;20130902;383000;;R;RESIDENCE;15;;;0;AH993508;
C;138;1427006;19;20130916 01:25;15/SP6821;
D;138;1427006;19;20130916 01:25;P;;;;;;
D;138;1427006;19;20130916 01:25;P;;;;;;
D;138;1427006;19;20130916 01:25;V;;;;;;
B;138;1427006;20;20130916 01:25;;30;84;LEYLANDS PDE;BELMORE;2192;;;20130722;20130902;383000;;R;RESIDENCE;30;;;0;AH993508;
C;138;1427006;20;20130916 01:25;30/SP6821;
D;138;1427006;20;20130916 01:25;P;;;;;;
D;138;1427006;20;20130916 01:25;P;;;;;;
D;138;1427006;20;20130916 01:25;V;;;;;;
B;138;1406212;21;20130916 01:25;;8;519;BURWOOD RD;BELMORE;2192;;;20130717;20130828;443000;;R;RESIDENCE;8;;;0;AH994311;
C;138;1406212;21;20130916 01:25;8/SP8842;
D;138;1406212;21;20130916 01:25;P;;;;;;
D;138;1406212;21;20130916 01:25;V;;;;;;
D;138;1406212;21;20130916 01:25;V;;;;;;
B;138;1411416;22;20130916 01:25;;17;162;CROYDON AVE;CROYDON PARK;2133;;;20130716;20130827;400000;;R;RESIDENCE;17;;;0;AH991601;
C;138;1411416;22;20130916 01:25;17/SP4624;
D;138;1411416;22;20130916 01:25;P;;;;;;
D;138;1411416;22;20130916 01:25;P;;;;;;
D;138;1411416;22;20130916 01:25;V;;;;;;
B;138;1403592;23;20130916 01:25;;;103;BELMORE RD N;RIVERWOOD;2210;613.04;M;20130720;20130902;626001;R3;R;RESIDENCE;;APP;;0;AI7018;
C;138;1403592;23;20130916 01:25;2/13592;
D;138;1403592;23;20130916 01:25;P;;;;;;
D;138;1403592;23;20130916 01:25;P;;;;;;
D;138;1403592;23;20130916 01:26;V;;;;;;
D;138;1403592;23;20130916 01:26;V;;;;;;
B;138;1416955;24;20130916 01:26;;;3;FLETCHER ST;CAMPSIE;2194;645;M;20130622;20130806;920000;R4;R;RESIDENCE;;AHH;;0;AH974430;
C;138;1416955;24;20130916 01:26;79/4178;
D;138;1416955;24;20130916 01:26;P;;;;;;
D;138;1416955;24;20130916 01:26;P;;;;;;
D;138;1416955;24;20130916 01:26;V;;;;;;
B;138;1425707;25;20130916 01:26;;3;79;KNOX ST;BELMORE;2192;;;20130706;20130819;328500;;R;RESIDENCE;3;;;0;AI3406;
C;138;1425707;25;20130916 01:26;3/SP40431;
D;138;1425707;25;20130916 01:26;P;;;;;;
D;138;1425707;25;20130916 01:26;P;;;;;;
D;138;1425707;25;20130916 01:26;V;;;;;;
B;138;1406528;26;20130916 01:26;;8;322;BURWOOD RD;BELMORE;2192;;;20130715;20130826;415000;;R;RESIDENCE;8;;;0;AI2768;
C;138;1406528;26;20130916 01:26;8/SP16819;
D;138;1406528;26;20130916 01:26;P;;;;;;
D;138;1406528;26;20130916 01:26;V;;;;;;
D;138;1406528;26;20130916 01:26;V;;;;;;
B;138;1422477;27;20130916 01:26;;19;97;HOMER ST;EARLWOOD;2206;;;20130722;20130902;510000;;R;RESIDENCE;19;;;0;AI14909;
C;138;1422477;27;20130916 01:26;19/SP2563;
D;138;1422477;27;20130916 01:26;P;;;;;;
D;138;1422477;27;20130916 01:26;V;;;;;;
D;138;1422477;27;20130916 01:26;V;;;;;;
B;138;1422477;28;20130916 01:26;;44;97;HOMER ST;EARLWOOD;2206;;;20130722;20130902;510000;;R;RESIDENCE;44;;;0;AI14909;
C;138;1422477;28;20130916 01:26;44/SP2563;
D;138;1422477;28;20130916 01:26;P;;;;;;
D;138;1422477;28;20130916 01:26;V;;;;;;
D;138;1422477;28;20130916 01:26;V;;;;;;
B;138;1438808;29;20130916 01:26;;;15;SAMUEL ST;WILEY PARK;2195;354.1;M;20130703;20130828;520000;R3;R;RESIDENCE;;ABA;;0;AH997941;
C;138;1438808;29;20130916 01:26;3/14892;
D;138;1438808;29;20130916 01:26;P;;;;;;
D;138;1438808;29;20130916 01:26;V;;;;;;
B;138;1438819;30;20130916 01:26;;;8;SAMUEL ST;WILEY PARK;2195;385.7;M;20130624;20130821;475000;R4;R;RESIDENCE;;ABB;;0;AH982166;
C;138;1438819;30;20130916 01:26;11/12933;
D;138;1438819;30;20130916 01:26;P;;;;;;
D;138;1438819;30;20130916 01:26;V;;;;;;
D;138;1438819;30;20130916 01:26;V;;;;;;
B;138;1433685;31;20130916 01:26;;;10;PARKLAND AVE;PUNCHBOWL;2196;354.1;M;20130702;20130902;495000;R3;R;RESIDENCE;;APP;;0;AI5860;
C;138;1433685;31;20130916 01:26;25/15918;
D;138;1433685;31;20130916 01:26;P;;;;;;
D;138;1433685;31;20130916 01:26;P;;;;;;
D;138;1433685;31;20130916 01:26;V;;;;;;
B;138;1428613;32;20130916 01:26;;1;28;MACDONALD ST;LAKEMBA;2195;;;20130702;20130827;242000;;R;RESIDENCE;1;;;0;AH993690;
C;138;1428613;32;20130916 01:26;1/SP8687;
D;138;1428613;32;20130916 01:26;P;;;;;;
D;138;1428613;32;20130916 01:26;P;;;;;;
D;138;1428613;32;20130916 01:26;V;;;;;;
B;138;1442109;33;20130916 01:26;;7;226;THE BOULEVARDE;PUNCHBOWL;2196;;;20130711;20130905;300000;;R;RESIDENCE;7;;;0;AI11630;
C;138;1442109;33;20130916 01:26;7/SP57688;
D;138;1442109;33;20130916 01:26;P;;;;;;
D;138;1442109;33;20130916 01:26;P;;;;;;
D;138;1442109;33;20130916 01:26;V;;;;;;
B;138;1436842;34;20130916 01:26;;;11;RICHLAND ST;KINGSGROVE;2208;497.65;M;20130720;20130902;770000;R3;R;RESIDENCE;;XKK;;0;AI2059;
C;138;1436842;34;20130916 01:26;21/15740;
D;138;1436842;34;20130916 01:26;P;;;;;;
D;138;1436842;34;20130916 01:26;V;;;;;;
B;138;1429166;35;20130916 01:26;;;33;MARCELLA ST;KINGSGROVE;2208;448.9;M;20130713;20130826;767000;R3;R;RESIDENCE;;XKK;;0;AH992657;
C;138;1429166;35;20130916 01:26;20/22824;
D;138;1429166;35;20130916 01:26;P;;;;;;
D;138;1429166;35;20130916 01:26;P;;;;;;
D;138;1429166;35;20130916 01:26;V;;;;;;
B;138;1437480;36;20130916 01:26;;;7;ROBINSON ST N;WILEY PARK;2195;417.49;M;20130720;20130830;505000;R3;R;RESIDENCE;;XNN;;0;AI3100;
C;138;1437480;36;20130916 01:26;21/17062;
D;138;1437480;36;20130916 01:26;P;;;;;;
D;138;1437480;36;20130916 01:26;P;;;;;;
D;138;1437480;36;20130916 01:26;V;;;;;;
B;138;1429653;37;20130916 01:26;;;4;MAZARIN ST;RIVERWOOD;2210;524.8;M;20130716;20130902;625000;R3;R;RESIDENCE;;APP;;0;AH998843;
C;138;1429653;37;20130916 01:26;70/24307;
D;138;1429653;37;20130916 01:26;P;;;;;;
D;138;1429653;37;20130916 01:26;P;;;;;;
D;138;1429653;37;20130916 01:26;V;;;;;;
D;138;1429653;37;20130916 01:26;V;;;;;;
B;138;1445907;38;20130916 01:26;;;287;WILLIAM ST;KINGSGROVE;2208;448.9;M;20130803;20130830;660000;R3;R;RESIDENCE;;XKK;;0;AI2710;
C;138;1445907;38;20130916 01:26;1/124114;
D;138;1445907;38;20130916 01:26;P;;;;;;
D;138;1445907;38;20130916 01:26;P;;;;;;
D;138;1445907;38;20130916 01:26;V;;;;;;
D;138;1445907;38;20130916 01:26;V;;;;;;
B;138;1440652;39;20130916 01:26;;;45;SOUTH PDE;CAMPSIE;2194;569;M;20130419;20130719;1500000;B2;3;COMMERCIAL;;BCC;;0;AH936217;
C;138;1440652;39;20130916 01:26;32/3846;
D;138;1440652;39;20130916 01:26;P;;;;;;
D;138;1440652;39;20130916 01:26;V;;;;;;
B;138;1446035;40;20130916 01:26;;;40;WILLIAM ST;EARLWOOD;2206;789.74;M;20130521;20130716;1243000;R2;R;RESIDENCE;;AKK;;0;AH999827;
C;138;1446035;40;20130916 01:26;2/325000;
D;138;1446035;40;20130916 01:26;P;;;;;;
D;138;1446035;40;20130916 01:26;P;;;;;;
D;138;1446035;40;20130916 01:26;V;;;;;;
D;138;1446035;40;20130916 01:26;V;;;;;;
B;138;1435260;41;20130916 01:26;;;1 A;PRESIDENT ST;CROYDON PARK;2133;328.8;M;20130720;20130902;720000;R3;R;RESIDENCE;;MBB;;0;AH999674;
C;138;1435260;41;20130916 01:26;13/D/876;
D;138;1435260;41;20130916 01:26;P;;;;;;
D;138;1435260;41;20130916 01:26;V;;;;;;
B;138;1432866;42;20130916 01:26;;;23;NORTHCOTE ST;CANTERBURY;2193;631.7;M;20130906;20130906;235515;R3;R;RESIDENCE;;AKL;;0;AI2408;
C;138;1432866;42;20130916 01:26;207/7053;
D;138;1432866;42;20130916 01:26;P;;;;;;
D;138;1432866;42;20130916 01:26;P;;;;;;
D;138;1432866;42;20130916 01:26;P;;;;;;
D;138;1432866;42;20130916 01:26;V;;;;;;
D;138;1432866;42;20130916 01:26;V;;;;;;
D;138;1432866;42;20130916 01:26;V;;;;;;
B;138;1443721;43;20130916 01:26;;2;192;VICTORIA RD;PUNCHBOWL;2196;;;20130807;20130906;285000;;R;RESIDENCE;2;;;0;AI14427;
C;138;1443721;43;20130916 01:26;2/SP16403;
D;138;1443721;43;20130916 01:26;P;;;;;;
D;138;1443721;43;20130916 01:26;P;;;;;;
D;138;1443721;43;20130916 01:26;V;;;;;;
B;138;3198613;44;20130916 01:26;;4;818;CANTERBURY RD;ROSELANDS;2196;;;20130718;20130903;310000;;R;RESIDENCE;4;;;0;AI6110;
C;138;3198613;44;20130916 01:26;4/SP75539;
D;138;3198613;44;20130916 01:26;P;;;;;;
D;138;3198613;44;20130916 01:26;V;;;;;;
D;138;3198613;44;20130916 01:26;V;;;;;;
B;138;3718601;45;20130916 01:26;;6;11;NINTH AVE;CAMPSIE;2194;;;20120224;20130902;500000;;R;RESIDENCE;6;;;0;AI4155;
C;138;3718601;45;20130916 01:26;6/SP86087;
D;138;3718601;45;20130916 01:26;P;;;;;;
D;138;3718601;45;20130916 01:26;V;;;;;;
B;138;3718601;46;20130916 01:26;;10;11;NINTH AVE;CAMPSIE;2194;;;20130722;20130902;580000;;R;RESIDENCE;10;;;0;AI6333;
C;138;3718601;46;20130916 01:26;10/SP86087;
D;138;3718601;46;20130916 01:26;P;;;;;;
D;138;3718601;46;20130916 01:26;V;;;;;;
B;138;3718601;47;20130916 01:26;;13;11;NINTH AVE;CAMPSIE;2194;;;20130606;20130903;500000;;R;RESIDENCE;13;;;0;AI6329;
C;138;3718601;47;20130916 01:26;13/SP86087;
D;138;3718601;47;20130916 01:26;P;;;;;;
D;138;3718601;47;20130916 01:26;V;;;;;;
B;138;3718601;48;20130916 01:26;;15;11;NINTH AVE;CAMPSIE;2194;;;20120209;20130902;533000;;R;RESIDENCE;15;;;0;AH999193;
C;138;3718601;48;20130916 01:26;15/SP86087;
D;138;3718601;48;20130916 01:26;P;;;;;;
D;138;3718601;48;20130916 01:26;P;;;;;;
D;138;3718601;48;20130916 01:26;V;;;;;;
B;138;3718601;49;20130916 01:26;;17;11;NINTH AVE;CAMPSIE;2194;;;20120210;20130903;530000;;R;RESIDENCE;17;;;0;AH992267;
C;138;3718601;49;20130916 01:26;17/SP86087;
D;138;3718601;49;20130916 01:26;P;;;;;;
D;138;3718601;49;20130916 01:26;V;;;;;;
B;138;3718601;50;20130916 01:26;;18;11;NINTH AVE;CAMPSIE;2194;;;20120517;20130902;548000;;R;RESIDENCE;18;;;0;AI4599;
C;138;3718601;50;20130916 01:26;18/SP86087;
D;138;3718601;50;20130916 01:26;P;;;;;;
D;138;3718601;50;20130916 01:26;P;;;;;;
D;138;3718601;50;20130916 01:26;V;;;;;;
B;138;3718601;51;20130916 01:26;;23;11;NINTH AVE;CAMPSIE;2194;;;20130606;20130903;550000;;R;RESIDENCE;23;;;0;AI10234;
C;138;3718601;51;20130916 01:26;23/SP86087;
D;138;3718601;51;20130916 01:26;P;;;;;;
D;138;3718601;51;20130916 01:26;V;;;;;;
B;138;3718601;52;20130916 01:26;;25;11;NINTH AVE;CAMPSIE;2194;;;20111109;20130903;540000;;R;RESIDENCE;25;;;0;AI1947;
C;138;3718601;52;20130916 01:26;25/SP86087;
D;138;3718601;52;20130916 01:26;P;;;;;;
D;138;3718601;52;20130916 01:26;V;;;;;;
B;138;3718601;53;20130916 01:26;;26;11;NINTH AVE;CAMPSIE;2194;;;20120326;20130902;557000;;R;RESIDENCE;26;;;0;AH998808;
C;138;3718601;53;20130916 01:26;26/SP86087;
D;138;3718601;53;20130916 01:26;P;;;;;;
D;138;3718601;53;20130916 01:26;V;;;;;;
B;138;3701251;54;20130916 01:26;;30;25;LESLIE ST;ROSELANDS;2196;230.4;M;20130725;20130902;630000;R3;R;RESIDENCE;;XRR;;0;AH998814;
C;138;3701251;54;20130916 01:26;16/286347;
D;138;3701251;54;20130916 01:26;P;;;;;;
D;138;3701251;54;20130916 01:26;V;;;;;;
B;138;1408264;55;20130916 01:26;;7;130;CANTERBURY RD;HURLSTONE PARK;2193;;;20130807;20130904;520000;;R;RESIDENCE;7;;;0;AI6295;
C;138;1408264;55;20130916 01:26;7/SP63277;
D;138;1408264;55;20130916 01:26;P;;;;;;
D;138;1408264;55;20130916 01:26;V;;;;;;
Z;266;55;55;154;
