A;RTSALEDATA;050;20130909 01:09;VALNET;
B;050;495379;18;20130909 01:09;;;530;MARGARET PL;LAVINGTON;2641;746.1;M;20130722;20130812;206000;R1;R;RESIDENCE;;ALV;;0;AH982068;
C;050;495379;18;20130909 01:09;12/242469;
D;050;495379;18;20130909 01:09;P;;;;;;
D;050;495379;18;20130909 01:09;V;;;;;;
B;050;495445;19;20130909 01:09;;;521;MARSHALL ST;LAVINGTON;2641;916.9;M;20130715;20130816;140000;R1;R;RESIDENCE;;ALV;;0;AH989664;
C;050;495445;19;20130909 01:09;8/26938;
D;050;495445;19;20130909 01:09;P;;;;;;
D;050;495445;19;20130909 01:09;V;;;;;;
B;050;490031;20;20130909 01:09;;1;610;ELECTRA ST;EAST ALBURY;2640;;;20130725;20130814;230000;;R;RESIDENCE;2;;;0;AH986285;
C;050;490031;20;20130909 01:09;2/SP11904;
D;050;490031;20;20130909 01:09;P;;;;;;
D;050;490031;20;20130909 01:09;V;;;;;;
D;050;490031;20;20130909 01:09;V;;;;;;
B;050;498207;21;20130909 01:09;;;793;PEMBERTON ST;ALBURY;2640;928.2;M;20130619;20130826;220000;R1;R;RESIDENCE;;AFH;;0;AH988234;
C;050;498207;21;20130909 01:09;2/17738;
D;050;498207;21;20130909 01:09;P;;;;;;
D;050;498207;21;20130909 01:09;P;;;;;;
D;050;498207;21;20130909 01:09;V;;;;;;
B;050;498208;22;20130909 01:09;;;789;PEMBERTON ST;ALBURY;2640;1108.2;M;20130619;20130826;255000;R1;R;RESIDENCE;;AFH;;0;AH988280;
C;050;498208;22;20130909 01:09;3/17738 1/335802;
D;050;498208;22;20130909 01:09;P;;;;;;
D;050;498208;22;20130909 01:09;P;;;;;;
D;050;498208;22;20130909 01:09;V;;;;;;
B;050;495717;23;20130909 01:09;;;418;MCDONALD RD;LAVINGTON;2641;879.78;M;20130612;20130729;679000;R1;R;RESIDENCE;;ALV;;0;AH965166;
C;050;495717;23;20130909 01:09;22/23910;
D;050;495717;23;20130909 01:09;P;;;;;;
D;050;495717;23;20130909 01:09;V;;;;;;
B;050;498680;24;20130909 01:09;;1;611;PRUNE ST;LAVINGTON;2641;;;20130604;20130716;111000;;R;RESIDENCE;1;;;0;AH984738;
C;050;498680;24;20130909 01:09;1/SP41297;
D;050;498680;24;20130909 01:09;P;;;;;;
D;050;498680;24;20130909 01:09;V;;;;;;
B;050;491192;25;20130909 01:09;;;554;GREEN PL;NORTH ALBURY;2640;553.5;M;20130717;20130814;110000;R1;3;HOUSE;;APG;;0;AH996375;
C;050;491192;25;20130909 01:09;259/248629;
D;050;491192;25;20130909 01:09;P;;;;;;
D;050;491192;25;20130909 01:09;P;;;;;;
D;050;491192;25;20130909 01:09;V;;;;;;
B;050;499981;26;20130909 01:09;;2;1;SAVILLE AVE;LAVINGTON;2641;;;20130808;20130823;185000;;R;RESIDENCE;2;;;0;AH988309;
C;050;499981;26;20130909 01:09;2/SP41928;
D;050;499981;26;20130909 01:09;P;;;;;;
D;050;499981;26;20130909 01:09;P;;;;;;
D;050;499981;26;20130909 01:09;V;;;;;;
D;050;499981;26;20130909 01:09;V;;;;;;
D;050;499981;26;20130909 01:09;V;;;;;;
B;050;500282;27;20130909 01:09;;1;563;SEYMOUR ST;LAVINGTON;2641;;;20130702;20130816;187000;;R;RESIDENCE;1;;;0;AH985892;
C;050;500282;27;20130909 01:09;1/SP36101;
D;050;500282;27;20130909 01:09;P;;;;;;
D;050;500282;27;20130909 01:09;P;;;;;;
D;050;500282;27;20130909 01:09;V;;;;;;
B;050;501176;28;20130909 01:09;;1;989;SYLVANIA AVE;NORTH ALBURY;2640;;;20130718;20130819;100000;;R;RESIDENCE;1;;;0;AH978060;
C;050;501176;28;20130909 01:09;1/SP34967;
D;050;501176;28;20130909 01:09;P;;;;;;
D;050;501176;28;20130909 01:09;V;;;;;;
B;050;503820;29;20130909 01:09;;2;567;WOODBURY CT;LAVINGTON;2641;208;M;20130626;20130808;150000;;R;RESIDENCE;2;;;0;AH968465;
C;050;503820;29;20130909 01:09;2/SP18533;
D;050;503820;29;20130909 01:09;P;;;;;;
D;050;503820;29;20130909 01:09;V;;;;;;
D;050;503820;29;20130909 01:09;V;;;;;;
B;050;504020;30;20130909 01:09;;2;560;WYSE ST;ALBURY;2640;;;20130319;20130507;226000;;R;RESIDENCE;2;;;0;AH986696;
C;050;504020;30;20130909 01:09;2/SP31116;
D;050;504020;30;20130909 01:09;P;;;;;;
D;050;504020;30;20130909 01:09;P;;;;;;
D;050;504020;30;20130909 01:09;V;;;;;;
D;050;504020;30;20130909 01:09;V;;;;;;
B;050;3170066;31;20130909 01:09;;;4;MYALL PL;THURGOONA;2640;881.5;M;20130826;20130827;250000;R1;R;RESIDENCE;;ATH;;0;AH988222;
C;050;3170066;31;20130909 01:09;492/1081364;
D;050;3170066;31;20130909 01:09;P;;;;;;
D;050;3170066;31;20130909 01:09;V;;;;;;
D;050;3170066;31;20130909 01:09;V;;;;;;
B;050;3721722;32;20130909 01:09;;;;PIPIT LANE;WIRLINGA;2640;1.637;H;20120910;20130802;5088;;V;VACANT LAND;;;;0;AH955661;
C;050;3721722;32;20130909 01:09;1/1186208;
D;050;3721722;32;20130909 01:09;P;;;;;;
D;050;3721722;32;20130909 01:09;V;;;;;;
B;050;3680001;33;20130909 01:09;;;717;WANDOO CRES;ALBURY;2640;292.6;M;20130530;20130828;85500;R1;V;VACANT LAND;;AUC;;0;AH990788;
C;050;3680001;33;20130909 01:09;2/286456;
D;050;3680001;33;20130909 01:09;P;;;;;;
D;050;3680001;33;20130909 01:09;V;;;;;;
B;050;3704159;34;20130909 01:09;;;7;CURLEY CT;THURGOONA;2640;599;M;20130710;20130820;113000;R1;V;VACANT LAND;;ATH;;0;AH979818;
C;050;3704159;34;20130909 01:09;25/1179264;
D;050;3704159;34;20130909 01:09;P;;;;;;
D;050;3704159;34;20130909 01:09;V;;;;;;
B;050;3711109;35;20130909 01:09;;;48;CLAREMONT PL;TABLE TOP;2640;2.093;H;20130702;20130730;199000;R5;V;VACANT LAND;;LLT;;0;AH959371;
C;050;3711109;35;20130909 01:09;5/1179876;
D;050;3711109;35;20130909 01:09;P;;;;;;
D;050;3711109;35;20130909 01:09;P;;;;;;
D;050;3711109;35;20130909 01:09;V;;;;;;
B;050;3700457;36;20130909 01:09;;;5;SLATTERY PL;THURGOONA;2640;1029;M;20130509;20130821;140000;R1;V;VACANT LAND;;ATH;;0;AH988713;
C;050;3700457;36;20130909 01:09;35/1185168;
D;050;3700457;36;20130909 01:09;P;;;;;;
D;050;3700457;36;20130909 01:09;P;;;;;;
D;050;3700457;36;20130909 01:09;V;;;;;;
B;050;3710629;37;20130909 01:09;;;927;PADMAN DR;WEST ALBURY;2640;762.5;M;20121214;20130819;120000;R1;V;VACANT LAND;;AWA;;0;AH989434;
C;050;3710629;37;20130909 01:09;1/1184043;
D;050;3710629;37;20130909 01:09;P;;;;;;
D;050;3710629;37;20130909 01:09;V;;;;;;
D;050;3710629;37;20130909 01:09;V;;;;;;
D;050;3710629;37;20130909 01:09;V;;;;;;
D;050;3710629;37;20130909 01:09;V;;;;;;
B;050;3707984;38;20130909 01:09;;;7;FOREST DR;THURGOONA;2640;704;M;20130702;20130816;130000;R1;V;VACANT LAND;;ATH;;0;AH984809;
C;050;3707984;38;20130909 01:09;721/1186094;
D;050;3707984;38;20130909 01:09;P;;;;;;
D;050;3707984;38;20130909 01:09;V;;;;;;
B;050;3708003;39;20130909 01:09;;;147;PICKWORTH ST;THURGOONA;2640;1016;M;20130725;20130822;200000;R1;V;VACANT LAND;;ATH;;0;AH998755;
C;050;3708003;39;20130909 01:09;740/1186094;
D;050;3708003;39;20130909 01:09;P;;;;;;
D;050;3708003;39;20130909 01:09;P;;;;;;
D;050;3708003;39;20130909 01:09;V;;;;;;
B;050;3320348;40;20130909 01:09;;;22;MULBERRY CT;LAVINGTON;2641;1593;M;20121218;20130823;527000;R1;R;RESIDENCE;;ALV;;0;AH988363;
C;050;3320348;40;20130909 01:09;7/1113028;
D;050;3320348;40;20130909 01:09;P;;;;;;
D;050;3320348;40;20130909 01:09;V;;;;;;
B;050;3368564;41;20130909 01:09;;;216;KIEWA ST;SOUTH ALBURY;2640;607.9;M;20130625;20130823;93000;R3;V;VACANT LAND;;MDS;;0;AH984489;
C;050;3368564;41;20130909 01:09;210/793062;
D;050;3368564;41;20130909 01:09;P;;;;;;
D;050;3368564;41;20130909 01:09;P;;;;;;
D;050;3368564;41;20130909 01:09;V;;;;;;
Z;202;41;41;118;
