A;RTSALEDATA;097;20130902 01:13;VALNET;
C;097;1002861;13;20130902 01:13;46/793717;
D;097;1002861;13;20130902 01:13;P;;;;;;
D;097;1002861;13;20130902 01:13;P;;;;;;
D;097;1002861;13;20130902 01:13;V;;;;;;
B;097;1005471;14;20130902 01:13;;;392;GEORGE BASS DR;MALUA BAY;2536;581.7;M;20130823;20130823;190000;R2;R;RESIDENCE;;EXV;;40;AH973910;
C;097;1005471;14;20130902 01:13;189/202012;
D;097;1005471;14;20130902 01:13;P;;;;;;
D;097;1005471;14;20130902 01:13;P;;;;;;
D;097;1005471;14;20130902 01:13;P;;;;;;
D;097;1005471;14;20130902 01:13;V;;;;;;
D;097;1005471;14;20130902 01:13;V;;;;;;
B;097;1003070;15;20130902 01:13;;7;21;PETER CRES;BATEHAVEN;2536;;;20130725;20130822;173000;;R;RESIDENCE;6;;;0;AH979387;
C;097;1003070;15;20130902 01:13;6/SP9509;
D;097;1003070;15;20130902 01:13;P;;;;;;
D;097;1003070;15;20130902 01:13;V;;;;;;
B;097;1011237;16;20130902 01:13;;;62;COOGEE ST;TUROSS HEAD;2537;1338;M;20130619;20130814;489000;R2;R;RESIDENCE;;ETG;;0;AH959687;
C;097;1011237;16;20130902 01:13;1/801339;
D;097;1011237;16;20130902 01:13;P;;;;;;
D;097;1011237;16;20130902 01:13;P;;;;;;
D;097;1011237;16;20130902 01:13;V;;;;;;
D;097;1011237;16;20130902 01:13;V;;;;;;
B;097;1016766;17;20130902 01:13;;;8;WHIFFENS LANE;CENTRAL TILBA;2546;992.7;M;20130726;20130822;340000;R5;3;HOUSE;;EMC;;0;AH983440;
C;097;1016766;17;20130902 01:13;11/4/3166;
D;097;1016766;17;20130902 01:13;P;;;;;;
D;097;1016766;17;20130902 01:13;P;;;;;;
D;097;1016766;17;20130902 01:13;V;;;;;;
B;097;1011956;18;20130902 01:13;;;8;MEAKIN ST;TUROSS HEAD;2537;757;M;20130710;20130807;110000;R2;V;VACANT LAND;;ETG;;0;AH959662;
C;097;1011956;18;20130902 01:13;1/1055605;
D;097;1011956;18;20130902 01:13;P;;;;;;
D;097;1011956;18;20130902 01:13;P;;;;;;
D;097;1011956;18;20130902 01:13;V;;;;;;
B;097;1017460;19;20130902 01:13;;;24;MARINE DR;NAROOMA;2546;923.2;M;20130506;20130816;287000;R2;R;RESIDENCE;;EWF;;0;AH965425;
C;097;1017460;19;20130902 01:13;620/752155;
D;097;1017460;19;20130902 01:13;P;;;;;;
D;097;1017460;19;20130902 01:13;V;;;;;;
B;097;1004012;20;20130902 01:13;;;3;ALBATROSS RD;CATALINA;2536;789.9;M;20130726;20130816;260000;R2;R;RESIDENCE;;EXF;;0;AH980834;
C;097;1004012;20;20130902 01:13;317/248840;
D;097;1004012;20;20130902 01:13;P;;;;;;
D;097;1004012;20;20130902 01:13;V;;;;;;
D;097;1004012;20;20130902 01:13;V;;;;;;
B;097;1009648;21;20130902 01:13;;7;41;GRANT ST;BROULEE;2537;;;20130711;20130809;220000;;3;HOME UNIT;7;;;0;AH959944;
C;097;1009648;21;20130902 01:13;7/SP10873;
D;097;1009648;21;20130902 01:13;P;;;;;;
D;097;1009648;21;20130902 01:13;V;;;;;;
B;097;1009648;22;20130902 01:13;;14;41;GRANT ST;BROULEE;2537;;;20130711;20130809;220000;;3;HOME UNIT;14;;;0;AH959944;
C;097;1009648;22;20130902 01:13;14/SP10873;
D;097;1009648;22;20130902 01:13;P;;;;;;
D;097;1009648;22;20130902 01:13;V;;;;;;
B;097;1009929;23;20130902 01:13;;;9;SMITH ST;BROULEE;2537;828.3;M;20130809;20130809;177250;R2;R;RESIDENCE;;EXT;;0;AH971492;
C;097;1009929;23;20130902 01:13;5/31201;
D;097;1009929;23;20130902 01:13;P;;;;;;
D;097;1009929;23;20130902 01:13;V;;;;;;
B;097;3145057;24;20130902 01:13;;;55;OLD BOLARO RD;NELLIGEN;2536;5.722;H;20130703;20130815;285000;R;V;VACANT LAND;;DMC;;0;AH978414;
C;097;3145057;24;20130902 01:13;34/1077080;
D;097;3145057;24;20130902 01:13;P;;;;;;
D;097;3145057;24;20130902 01:13;P;;;;;;
D;097;3145057;24;20130902 01:13;V;;;;;;
D;097;3145057;24;20130902 01:13;V;;;;;;
Z;125;24;24;75;
