A;RTSALEDATA;013;20130916 01:17;VALNET;
C;013;309045;16;20130916 01:17;25/1/22958;
D;013;309045;16;20130916 01:17;P;;;;;;
D;013;309045;16;20130916 01:17;P;;;;;;
D;013;309045;16;20130916 01:17;V;;;;;;
D;013;309045;16;20130916 01:17;V;;;;;;
B;013;317122;17;20130916 01:17;;;50;NEWMAN AVE;BLUEYS BEACH;2428;543.8;M;20130301;20130902;3200000;A;R;RESIDENCE;;VL;;0;AH993805;
C;013;317122;17;20130916 01:17;17/B/21465;
D;013;317122;17;20130916 01:17;P;;;;;;
D;013;317122;17;20130916 01:17;V;;;;;;
B;013;311875;18;20130916 01:17;;1;112;THE LAKES WAY;FORSTER;2428;;;20130521;20130830;222000;;R;RESIDENCE;1;;;0;AI9668;
C;013;311875;18;20130916 01:17;1/SP39189;
D;013;311875;18;20130916 01:17;P;;;;;;
D;013;311875;18;20130916 01:17;P;;;;;;
D;013;311875;18;20130916 01:17;V;;;;;;
D;013;311875;18;20130916 01:17;V;;;;;;
B;013;312261;19;20130916 01:17;;;26;VICTOR AVE;FORSTER;2428;664.7;M;20130717;20130821;312000;A;R;RESIDENCE;;DN;;0;AI3825;
C;013;312261;19;20130916 01:17;104/255648;
D;013;312261;19;20130916 01:17;P;;;;;;
D;013;312261;19;20130916 01:17;P;;;;;;
D;013;312261;19;20130916 01:17;P;;;;;;
D;013;312261;19;20130916 01:17;V;;;;;;
B;013;315197;20;20130916 01:17;AMAROO;25;3;PEEL ST;TUNCURRY;2428;;;20130718;20130815;147000;;R;RESIDENCE;25;;;0;AI2941;
C;013;315197;20;20130916 01:17;25/SP9015;
D;013;315197;20;20130916 01:17;P;;;;;;
D;013;315197;20;20130916 01:17;V;;;;;;
D;013;315197;20;20130916 01:17;V;;;;;;
Z;105;20;20;63;
