A;RTSALEDATA;003;20131216 01:13;VALNET;
D;003;27499;7;20131216 01:13;P;;;;;;
D;003;27499;7;20131216 01:13;P;;;;;;
D;003;27499;7;20131216 01:13;V;;;;;;
D;003;27499;7;20131216 01:13;V;;;;;;
D;003;27499;7;20131216 01:13;V;;;;;;
D;003;27499;7;20131216 01:13;V;;;;;;
B;003;28159;8;20131216 01:13;;1;26;AUSTRALIA AVE;UMINA BEACH;2257;;;20131005;20131127;342000;;R;RESIDENCE;1;;;0;AI214665;
C;003;28159;8;20131216 01:13;1/SP20186;
D;003;28159;8;20131216 01:13;P;;;;;;
D;003;28159;8;20131216 01:13;V;;;;;;
B;003;28452;9;20131216 01:13;;;281;AVOCA DR;GREEN POINT;2251;758.8;M;20131105;20131129;405000;A;R;RESIDENCE;;FJ;;0;AI218233;
C;003;28452;9;20131216 01:13;6/226434;
D;003;28452;9;20131216 01:13;P;;;;;;
D;003;28452;9;20131216 01:13;P;;;;;;
D;003;28452;9;20131216 01:13;V;;;;;;
B;003;25949;10;20131216 01:13;;;191;ALBANY ST;POINT FREDERICK;2250;720.8;M;20131008;20131119;950000;R1;R;RESIDENCE;;MD;;0;AI208494;
C;003;25949;10;20131216 01:13;3/17624;
D;003;25949;10;20131216 01:13;P;;;;;;
D;003;25949;10;20131216 01:13;P;;;;;;
D;003;25949;10;20131216 01:13;V;;;;;;
B;003;29046;11;20131216 01:13;;1;24;AVOCA DR;AVOCA BEACH;2251;;;20131031;20131206;545000;;3;VILLA;1;;;0;AI232167;
C;003;29046;11;20131216 01:13;1/SP33281;
D;003;29046;11;20131216 01:13;P;;;;;;
D;003;29046;11;20131216 01:13;P;;;;;;
D;003;29046;11;20131216 01:13;V;;;;;;
B;003;29422;12;20131216 01:13;;;59;BAINES RD;MANGROVE MOUNTAIN;2250;6.782;H;20131111;20131206;850000;R;R;RESIDENCE;;RA;;0;AI230797;
C;003;29422;12;20131216 01:13;1/634305;
D;003;29422;12;20131216 01:13;P;;;;;;
D;003;29422;12;20131216 01:13;P;;;;;;
D;003;29422;12;20131216 01:13;V;;;;;;
D;003;29422;12;20131216 01:13;V;;;;;;
B;003;26823;13;20131216 01:13;;;46;ALPHA RD;WOY WOY;2256;904.2;M;20131011;20131129;395000;A;R;RESIDENCE;;FU;;0;AI220431;
C;003;26823;13;20131216 01:13;54/5480;
D;003;26823;13;20131216 01:13;P;;;;;;
D;003;26823;13;20131216 01:13;V;;;;;;
D;003;26823;13;20131216 01:13;V;;;;;;
B;003;27171;14;20131216 01:13;;;81;ANNIVERSARY AVE;TERRIGAL;2260;603.9;M;20131016;20131127;455000;A;R;RESIDENCE;;FQ;;0;AI212383;
C;003;27171;14;20131216 01:13;3/247059;
D;003;27171;14;20131216 01:13;P;;;;;;
D;003;27171;14;20131216 01:13;P;;;;;;
D;003;27171;14;20131216 01:13;V;;;;;;
D;003;27171;14;20131216 01:13;V;;;;;;
B;003;29871;15;20131216 01:13;;;10;BARDO RD;KINCUMBER;2251;335.1;M;20131019;20131202;343000;A;R;RESIDENCE;;FK;;0;AI218543;
C;003;29871;15;20131216 01:13;26/B/1765;
D;003;29871;15;20131216 01:13;P;;;;;;
D;003;29871;15;20131216 01:13;P;;;;;;
D;003;29871;15;20131216 01:13;V;;;;;;
B;003;30756;16;20131216 01:13;;;66;BAY VIEW AVE;EAST GOSFORD;2250;733.5;M;20131018;20131129;495000;A;R;RESIDENCE;;FG;;0;AI218021;
C;003;30756;16;20131216 01:13;16/243472;
D;003;30756;16;20131216 01:13;P;;;;;;
D;003;30756;16;20131216 01:13;P;;;;;;
D;003;30756;16;20131216 01:13;V;;;;;;
B;003;30762;17;20131216 01:13;;;78;BAY VIEW AVE;EAST GOSFORD;2250;935.8;M;20131009;20131129;556000;A;R;RESIDENCE;;FG;;0;AI226168;
C;003;30762;17;20131216 01:13;10/243472;
D;003;30762;17;20131216 01:13;P;;;;;;
D;003;30762;17;20131216 01:13;V;;;;;;
B;003;36178;18;20131216 01:13;;;102;BRONZEWING DR;ERINA;2250;595.2;M;20131104;20131206;560000;A;R;RESIDENCE;;GU;;0;AI233930;
C;003;36178;18;20131216 01:13;136/835391;
D;003;36178;18;20131216 01:13;P;;;;;;
D;003;36178;18;20131216 01:13;P;;;;;;
D;003;36178;18;20131216 01:13;V;;;;;;
B;003;36319;19;20131216 01:13;;1;62;BROUGHAM ST;EAST GOSFORD;2250;;;20131030;20131129;427600;;R;RESIDENCE;1;;;0;AI226514;
C;003;36319;19;20131216 01:13;1/SP43454;
D;003;36319;19;20131216 01:13;P;;;;;;
D;003;36319;19;20131216 01:13;V;;;;;;
D;003;36319;19;20131216 01:13;V;;;;;;
B;003;36382;20;20131216 01:13;;4;27;BROUGHAM ST;EAST GOSFORD;2250;;;20131019;20131202;250000;;R;RESIDENCE;4;;;0;AI220827;
C;003;36382;20;20131216 01:13;4/SP30311;
D;003;36382;20;20131216 01:13;P;;;;;;
D;003;36382;20;20131216 01:13;V;;;;;;
B;003;39056;21;20131216 01:13;;;14;CHELTENHAM CL;TERRIGAL;2260;553;M;20130826;20131129;577500;A;R;RESIDENCE;;GQ;;0;AI216688;
C;003;39056;21;20131216 01:13;71/814954;
D;003;39056;21;20131216 01:13;P;;;;;;
D;003;39056;21;20131216 01:13;V;;;;;;
B;003;39103;22;20131216 01:13;;1;25;CHERYL AVE;TERRIGAL;2260;;;20130831;20131028;380000;;R;RESIDENCE;1;;;0;AI220007;
C;003;39103;22;20131216 01:13;1/SP37763;
D;003;39103;22;20131216 01:13;P;;;;;;
D;003;39103;22;20131216 01:13;P;;;;;;
D;003;39103;22;20131216 01:13;V;;;;;;
B;003;31198;23;20131216 01:13;;;45;BEANE ST;GOSFORD;2250;594.4;M;20131010;20131122;320000;B4;R;RESIDENCE;;CB;;0;AI223716;
C;003;31198;23;20131216 01:13;9/18726;
D;003;31198;23;20131216 01:13;P;;;;;;
D;003;31198;23;20131216 01:13;P;;;;;;
D;003;31198;23;20131216 01:13;V;;;;;;
D;003;31198;23;20131216 01:13;V;;;;;;
B;003;34029;24;20131216 01:13;;;60;BOUNDARY RD;KINCUMBER;2251;1.15;H;20130822;20131127;990000;P;R;RESIDENCE;;PB;;0;AI224688;
C;003;34029;24;20131216 01:13;6/270227;
D;003;34029;24;20131216 01:13;P;;;;;;
D;003;34029;24;20131216 01:13;P;;;;;;
D;003;34029;24;20131216 01:13;V;;;;;;
D;003;34029;24;20131216 01:13;V;;;;;;
B;003;34031;25;20131216 01:13;;;62;BOUNDARY RD;KINCUMBER;2251;9100;M;20131001;20131205;1115000;P;R;RESIDENCE;;PB;;0;AI233448;
C;003;34031;25;20131216 01:13;8/270227;
D;003;34031;25;20131216 01:13;P;;;;;;
D;003;34031;25;20131216 01:13;P;;;;;;
D;003;34031;25;20131216 01:13;V;;;;;;
D;003;34031;25;20131216 01:13;V;;;;;;
B;003;31732;26;20131216 01:13;;;26;BENKARI AVE;KARIONG;2250;647.4;M;20131019;20131202;400000;A;R;RESIDENCE;;FF;;0;AI223488;
C;003;31732;26;20131216 01:13;2336/789178;
D;003;31732;26;20131216 01:13;P;;;;;;
D;003;31732;26;20131216 01:13;V;;;;;;
B;003;37104;27;20131216 01:13;;;20;CALLEMONDAH AVE;NORTH GOSFORD;2250;600.7;M;20130923;20131104;390000;A;R;RESIDENCE;;FC;;0;AI176782;
C;003;37104;27;20131216 01:13;33/242881;
D;003;37104;27;20131216 01:13;P;;;;;;
D;003;37104;27;20131216 01:13;P;;;;;;
D;003;37104;27;20131216 01:13;V;;;;;;
B;003;34821;28;20131216 01:13;;;23;BRANGA AVE;COPACABANA;2251;461.6;M;20131018;20131129;484000;A;R;RESIDENCE;;GD;;0;AI217812;
C;003;34821;28;20131216 01:13;76/237999;
D;003;34821;28;20131216 01:13;P;;;;;;
D;003;34821;28;20131216 01:13;P;;;;;;
D;003;34821;28;20131216 01:13;V;;;;;;
D;003;34821;28;20131216 01:13;V;;;;;;
B;003;51612;29;20131216 01:13;;;27;GROSVENOR RD;TERRIGAL;2260;450;M;20130731;20131031;1675000;A;R;RESIDENCE;;MC;;0;AI227316;
C;003;51612;29;20131216 01:13;121/792821;
D;003;51612;29;20131216 01:13;P;;;;;;
D;003;51612;29;20131216 01:13;V;;;;;;
D;003;51612;29;20131216 01:13;V;;;;;;
B;003;48992;30;20131216 01:13;;;5;GEM RD;PEARL BEACH;2256;737.7;M;20131106;20131206;2710000;A;R;RESIDENCE;;WP;;0;AI227172;
C;003;48992;30;20131216 01:13;492/14592;
D;003;48992;30;20131216 01:13;P;;;;;;
D;003;48992;30;20131216 01:13;V;;;;;;
D;003;48992;30;20131216 01:13;V;;;;;;
B;003;51900;31;20131216 01:13;;;5;HAGGERTY CL;NARARA;2250;604;M;20131018;20131128;410000;A;R;RESIDENCE;;GK;;0;AI235918;
C;003;51900;31;20131216 01:13;3/255337;
D;003;51900;31;20131216 01:13;P;;;;;;
D;003;51900;31;20131216 01:13;P;;;;;;
D;003;51900;31;20131216 01:13;V;;;;;;
B;003;43674;32;20131216 01:13;;;20;DENA AVE;NARARA;2250;600.7;M;20131013;20131129;351000;A;R;RESIDENCE;;GK;;0;AI219001;
C;003;43674;32;20131216 01:13;19/238470;
D;003;43674;32;20131216 01:13;P;;;;;;
D;003;43674;32;20131216 01:13;V;;;;;;
B;003;49141;33;20131216 01:13;;;191;GEORGE DOWNES DR;CENTRAL MANGROVE;2250;1.63;H;20130930;20131202;655000;R;R;RESIDENCE;;RA;;0;AI224695;
C;003;49141;33;20131216 01:13;3/564932;
D;003;49141;33;20131216 01:13;P;;;;;;
D;003;49141;33;20131216 01:13;P;;;;;;
D;003;49141;33;20131216 01:13;V;;;;;;
D;003;49141;33;20131216 01:13;V;;;;;;
B;003;44034;34;20131216 01:13;;;6;DIOR CL;NIAGARA PARK;2250;833.9;M;20130914;20131202;420000;A;R;RESIDENCE;;GK;;0;AI221058;
C;003;44034;34;20131216 01:13;25/778345;
D;003;44034;34;20131216 01:13;P;;;;;;
D;003;44034;34;20131216 01:13;P;;;;;;
D;003;44034;34;20131216 01:13;V;;;;;;
D;003;44034;34;20131216 01:13;V;;;;;;
B;003;44043;35;20131216 01:13;;;14;DISCOVERY ST;ST HUBERTS ISLAND;2257;695.6;M;20131001;20131126;575000;A;R;RESIDENCE;;FM;;0;AI207770;
C;003;44043;35;20131216 01:13;33/7471;
D;003;44043;35;20131216 01:13;P;;;;;;
D;003;44043;35;20131216 01:13;P;;;;;;
D;003;44043;35;20131216 01:13;V;;;;;;
B;003;44271;36;20131216 01:13;;2;19;DONNA CL;LISAROW;2250;;;20131024;20131205;332500;;R;RESIDENCE;2;;;0;AI236460;
C;003;44271;36;20131216 01:13;2/SP39303;
D;003;44271;36;20131216 01:13;P;;;;;;
D;003;44271;36;20131216 01:13;V;;;;;;
D;003;44271;36;20131216 01:13;V;;;;;;
B;003;47194;37;20131216 01:13;;;14;FAIRWAY DR;TERRIGAL;2260;653.3;M;20131102;20131129;710000;A;R;RESIDENCE;;FQ;;0;AI221106;
C;003;47194;37;20131216 01:13;21/878679;
D;003;47194;37;20131216 01:13;P;;;;;;
D;003;47194;37;20131216 01:13;P;;;;;;
D;003;47194;37;20131216 01:13;V;;;;;;
B;003;47204;38;20131216 01:13;;;19;FAIRYMEDE RD;MANGROVE MOUNTAIN;2250;13.17;H;20131024;20131205;985000;R;R;RESIDENCE;;RA;;0;AI232569;
C;003;47204;38;20131216 01:13;1912/860882;
D;003;47204;38;20131216 01:13;P;;;;;;
D;003;47204;38;20131216 01:13;V;;;;;;
D;003;47204;38;20131216 01:13;V;;;;;;
B;003;42029;39;20131216 01:13;;;31;DALPURA RD;WAMBERAL;2260;556.4;M;20130930;20131129;581000;A;3;HOUSE;;GT;;0;AI211851;
C;003;42029;39;20131216 01:13;127/234206;
D;003;42029;39;20131216 01:13;P;;;;;;
D;003;42029;39;20131216 01:13;V;;;;;;
D;003;42029;39;20131216 01:13;V;;;;;;
B;003;50241;40;20131216 01:13;;;209;GLENROCK PDE;KOOLEWONG;2256;682.9;M;20131115;20131206;366000;A;R;RESIDENCE;;GN;;0;AI214738;
C;003;50241;40;20131216 01:13;128/14946;
D;003;50241;40;20131216 01:13;P;;;;;;
D;003;50241;40;20131216 01:13;V;;;;;;
B;003;45018;41;20131216 01:13;;;49;DUNALBAN AVE;WOY WOY;2256;442.6;M;20131127;20131202;370000;A;R;RESIDENCE;;FU;;0;AI226194;
C;003;45018;41;20131216 01:13;26/D/13328;
D;003;45018;41;20131216 01:13;P;;;;;;
D;003;45018;41;20131216 01:13;P;;;;;;
D;003;45018;41;20131216 01:13;P;;;;;;
D;003;45018;41;20131216 01:13;P;;;;;;
D;003;45018;41;20131216 01:13;V;;;;;;
B;003;47792;42;20131216 01:13;;;16;FLAKELAR CRES;TERRIGAL;2260;786.9;M;20131030;20131205;760000;A;R;RESIDENCE;;GU;;0;AI236911;
C;003;47792;42;20131216 01:13;437/848179;
D;003;47792;42;20131216 01:13;P;;;;;;
D;003;47792;42;20131216 01:13;P;;;;;;
D;003;47792;42;20131216 01:13;V;;;;;;
D;003;47792;42;20131216 01:13;V;;;;;;
B;003;42656;43;20131216 01:13;;;107;DAVISTOWN RD;SARATOGA;2251;550.1;M;20131005;20131202;322000;A;R;RESIDENCE;;FH;;0;AI225782;
C;003;42656;43;20131216 01:13;9/23164;
D;003;42656;43;20131216 01:13;P;;;;;;
D;003;42656;43;20131216 01:13;V;;;;;;
D;003;42656;43;20131216 01:13;V;;;;;;
B;003;51105;44;20131216 01:13;;;14;GREENHAVEN DR;UMINA BEACH;2257;1021;M;20131031;20131205;535000;A;R;RESIDENCE;;FU;;0;AI229049;
C;003;51105;44;20131216 01:13;27/246906;
D;003;51105;44;20131216 01:13;P;;;;;;
D;003;51105;44;20131216 01:13;P;;;;;;
D;003;51105;44;20131216 01:13;V;;;;;;
D;003;51105;44;20131216 01:13;V;;;;;;
B;003;51179;45;20131216 01:13;;;136;GREENHAVEN DR;UMINA BEACH;2257;706.7;M;20131105;20131204;490000;A;R;RESIDENCE;;GF;;0;AI229663;
C;003;51179;45;20131216 01:13;120/708629;
D;003;51179;45;20131216 01:13;P;;;;;;
D;003;51179;45;20131216 01:13;V;;;;;;
D;003;51179;45;20131216 01:13;V;;;;;;
B;003;62462;46;20131216 01:13;;;3;LORIKEET ST;TERRIGAL;2260;569.1;M;20131108;20131206;620000;A;R;RESIDENCE;;MC;;0;AI231057;
C;003;62462;46;20131216 01:13;11/211365;
D;003;62462;46;20131216 01:13;P;;;;;;
D;003;62462;46;20131216 01:13;P;;;;;;
D;003;62462;46;20131216 01:13;V;;;;;;
B;003;62488;47;20131216 01:13;;;18;LOTTER ST;KARIONG;2250;380.9;M;20131010;20131121;400000;A;R;RESIDENCE;;FF;;0;AI235511;
C;003;62488;47;20131216 01:13;606/849822;
D;003;62488;47;20131216 01:13;P;;;;;;
D;003;62488;47;20131216 01:13;P;;;;;;
D;003;62488;47;20131216 01:13;V;;;;;;
B;003;54488;48;20131216 01:13;;;2 A;HILLCREST RD;EMPIRE BAY;2257;897.8;M;20131104;20131115;610000;A;R;RESIDENCE;;FL;;0;AI211017;
C;003;54488;48;20131216 01:13;342/7029;
D;003;54488;48;20131216 01:13;P;;;;;;
D;003;54488;48;20131216 01:13;P;;;;;;
D;003;54488;48;20131216 01:13;V;;;;;;
D;003;54488;48;20131216 01:13;V;;;;;;
B;003;57139;49;20131216 01:13;;;15;JOHN ST;FORRESTERS BEACH;2260;733.5;M;20131023;20131204;585000;A;R;RESIDENCE;;FP;;0;AI232595;
C;003;57139;49;20131216 01:13;20/C/17415;
D;003;57139;49;20131216 01:13;P;;;;;;
D;003;57139;49;20131216 01:13;P;;;;;;
D;003;57139;49;20131216 01:13;V;;;;;;
D;003;57139;49;20131216 01:13;V;;;;;;
B;003;57184;50;20131216 01:13;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131026;20131209;397500;;R;RESIDENCE;5;;;0;AI236451;
C;003;57184;50;20131216 01:13;5/SP64085;
D;003;57184;50;20131216 01:13;P;;;;;;
D;003;57184;50;20131216 01:13;V;;;;;;
D;003;57184;50;20131216 01:13;V;;;;;;
B;003;57184;51;20131216 01:13;;1005;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131026;20131209;397500;;R;RESIDENCE;87;;;0;AI236451;
C;003;57184;51;20131216 01:13;87/SP64085;
D;003;57184;51;20131216 01:13;P;;;;;;
D;003;57184;51;20131216 01:13;V;;;;;;
D;003;57184;51;20131216 01:13;V;;;;;;
B;003;62776;52;20131216 01:13;;;52;LUMEAH AVE;WAMBERAL;2260;720.8;M;20131025;20131206;1030000;A;R;RESIDENCE;;GS;;0;AI231254;
C;003;62776;52;20131216 01:13;1/29735;
D;003;62776;52;20131216 01:13;P;;;;;;
D;003;62776;52;20131216 01:13;P;;;;;;
D;003;62776;52;20131216 01:13;V;;;;;;
D;003;62776;52;20131216 01:13;V;;;;;;
B;003;54642;53;20131216 01:13;;6;16;HILLS ST;GOSFORD;2250;;;20131017;20131128;245000;;R;RESIDENCE;6;;;0;AI222557;
C;003;54642;53;20131216 01:13;6/SP14004;
D;003;54642;53;20131216 01:13;P;;;;;;
D;003;54642;53;20131216 01:13;V;;;;;;
B;003;57184;54;20131216 01:13;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131026;20131209;397500;;R;RESIDENCE;123;;;0;AI236451;
C;003;57184;54;20131216 01:13;123/SP64085;
D;003;57184;54;20131216 01:13;P;;;;;;
D;003;57184;54;20131216 01:13;V;;;;;;
D;003;57184;54;20131216 01:13;V;;;;;;
B;003;57184;55;20131216 01:13;;105;97;JOHN WHITEWAY DR;GOSFORD;2250;;;20131026;20131209;397500;;R;RESIDENCE;197;;;0;AI236451;
C;003;57184;55;20131216 01:13;197/SP64085;
D;003;57184;55;20131216 01:13;P;;;;;;
D;003;57184;55;20131216 01:13;V;;;;;;
D;003;57184;55;20131216 01:13;V;;;;;;
B;003;60871;56;20131216 01:13;;;5;LAGUNA AVE;COPACABANA;2251;904.2;M;20131009;20131129;505000;A;R;RESIDENCE;;GD;;0;AI229171;
C;003;60871;56;20131216 01:13;147/238133;
D;003;60871;56;20131216 01:13;P;;;;;;
D;003;60871;56;20131216 01:13;V;;;;;;
D;003;60871;56;20131216 01:13;V;;;;;;
B;003;58305;57;20131216 01:13;;;4;KANIMBLA CL;KINCUMBER;2251;606.4;M;20131022;20131203;430000;A;3;HOUSE;;FK;;0;AI225288;
C;003;58305;57;20131216 01:13;26/249518;
D;003;58305;57;20131216 01:13;P;;;;;;
D;003;58305;57;20131216 01:13;P;;;;;;
D;003;58305;57;20131216 01:13;V;;;;;;
D;003;58305;57;20131216 01:13;V;;;;;;
B;003;58449;58;20131216 01:13;;4;50;KARALTA RD;ERINA;2250;;;20131012;20131125;380000;;R;RESIDENCE;4;;;0;AI209953;
C;003;58449;58;20131216 01:13;4/SP50840;
D;003;58449;58;20131216 01:13;P;;;;;;
D;003;58449;58;20131216 01:13;V;;;;;;
D;003;58449;58;20131216 01:13;V;;;;;;
B;003;53109;59;20131216 01:13;;;32;HAYNES AVE;UMINA BEACH;2257;834.7;M;20131115;20131202;620000;A;3;HOUSE;;FU;;0;AI224237;
C;003;53109;59;20131216 01:13;57/26224;
D;003;53109;59;20131216 01:13;P;;;;;;
D;003;53109;59;20131216 01:13;P;;;;;;
D;003;53109;59;20131216 01:13;V;;;;;;
B;003;53225;60;20131216 01:13;;;63;HEATH RD;HARDYS BAY;2257;562.8;M;20131106;20131127;950000;A;R;RESIDENCE;;FS;;0;AI207105;
C;003;53225;60;20131216 01:13;1/525112;
D;003;53225;60;20131216 01:13;P;;;;;;
D;003;53225;60;20131216 01:13;V;;;;;;
B;003;58508;61;20131216 01:13;;;2;KARANI AVE;AVOCA BEACH;2251;524.8;M;20130923;20131120;575000;A;3;HOUSE;;GA;;0;AI235574;
C;003;58508;61;20131216 01:13;85/9406;
D;003;58508;61;20131216 01:13;P;;;;;;
D;003;58508;61;20131216 01:13;P;;;;;;
D;003;58508;61;20131216 01:13;V;;;;;;
D;003;58508;61;20131216 01:13;V;;;;;;
B;003;53376;62;20131216 01:13;;;20;HEIGHTS CRES;WAMBERAL;2260;562.8;M;20131029;20131203;733000;A;R;RESIDENCE;;GT;;0;AI220600;
C;003;53376;62;20131216 01:13;207/30360;
D;003;53376;62;20131216 01:13;P;;;;;;
D;003;53376;62;20131216 01:13;P;;;;;;
D;003;53376;62;20131216 01:13;V;;;;;;
D;003;53376;62;20131216 01:13;V;;;;;;
B;003;61338;63;20131216 01:13;;;8;LAKEWOOD AVE;GREEN POINT;2251;543.8;M;20130920;20131028;460000;A;R;RESIDENCE;;FJ;;0;AI168374;
C;003;61338;63;20131216 01:13;31/210679;
D;003;61338;63;20131216 01:13;P;;;;;;
D;003;61338;63;20131216 01:13;P;;;;;;
D;003;61338;63;20131216 01:13;V;;;;;;
B;003;61408;64;20131216 01:13;;;13;LANA AVE;WYOMING;2250;556.4;M;20131020;20131202;439000;A;R;RESIDENCE;;FB;;0;AI218324;
C;003;61408;64;20131216 01:13;53/239303;
D;003;61408;64;20131216 01:13;P;;;;;;
D;003;61408;64;20131216 01:13;V;;;;;;
B;003;53964;65;20131216 01:13;;1;251;HENRY PARRY DR;NORTH GOSFORD;2250;;;20131003;20131205;340000;;R;RESIDENCE;1;;;0;AI227592;
C;003;53964;65;20131216 01:13;1/SP55056;
D;003;53964;65;20131216 01:13;P;;;;;;
D;003;53964;65;20131216 01:13;P;;;;;;
D;003;53964;65;20131216 01:13;P;;;;;;
D;003;53964;65;20131216 01:13;V;;;;;;
B;003;53970;66;20131216 01:13;;12;255;HENRY PARRY DR;NORTH GOSFORD;2250;;;20131018;20131204;280000;;R;RESIDENCE;12;;;0;AI210128;
C;003;53970;66;20131216 01:13;12/SP36941;
D;003;53970;66;20131216 01:13;P;;;;;;
D;003;53970;66;20131216 01:13;P;;;;;;
D;003;53970;66;20131216 01:13;V;;;;;;
B;003;59417;67;20131216 01:13;;;1;KIMBERLEY AVE;NARARA;2250;493.2;M;20131111;20131206;405000;A;R;RESIDENCE;;GK;;0;AI225966;
C;003;59417;67;20131216 01:13;55/239159;
D;003;59417;67;20131216 01:13;P;;;;;;
D;003;59417;67;20131216 01:13;V;;;;;;
B;003;54224;68;20131216 01:13;;;12;HERITAGE CL;UMINA BEACH;2257;600;M;20131022;20131202;660000;A;R;RESIDENCE;;FU;;0;AI223813;
C;003;54224;68;20131216 01:13;9/264111;
D;003;54224;68;20131216 01:13;P;;;;;;
D;003;54224;68;20131216 01:13;P;;;;;;
D;003;54224;68;20131216 01:13;P;;;;;;
D;003;54224;68;20131216 01:13;P;;;;;;
D;003;54224;68;20131216 01:13;V;;;;;;
D;003;54224;68;20131216 01:13;V;;;;;;
B;003;73508;69;20131216 01:13;;;770;OYSTER SHELL RD;MANGROVE CREEK;2250;9.662;H;20130919;20131111;505000;P;V;VACANT LAND;;PA;;0;AI170559;
C;003;73508;69;20131216 01:13;2/835466;
D;003;73508;69;20131216 01:13;P;;;;;;
D;003;73508;69;20131216 01:13;P;;;;;;
D;003;73508;69;20131216 01:13;V;;;;;;
B;003;62937;70;20131216 01:13;;;8;LUSHINGTON ST;EAST GOSFORD;2250;651.3;M;20131020;20131206;410000;A;R;RESIDENCE;;ML;;0;AI232955;
C;003;62937;70;20131216 01:13;10/21445;
D;003;62937;70;20131216 01:13;P;;;;;;
D;003;62937;70;20131216 01:13;V;;;;;;
D;003;62937;70;20131216 01:13;V;;;;;;
B;003;70998;71;20131216 01:13;;;230;OAK RD;MATCHAM;2250;3.126;H;20131011;20131128;775000;P;R;RESIDENCE;;PC;;0;AI217352;
C;003;70998;71;20131216 01:13;23/840171;
D;003;70998;71;20131216 01:13;P;;;;;;
D;003;70998;71;20131216 01:13;P;;;;;;
D;003;70998;71;20131216 01:13;V;;;;;;
B;003;66085;72;20131216 01:13;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20130928;20131111;835000;A;R;RESIDENCE;;GB;;0;AI211863;
C;003;66085;72;20131216 01:13;38/11895;
D;003;66085;72;20131216 01:13;P;;;;;;
D;003;66085;72;20131216 01:13;V;;;;;;
D;003;66085;72;20131216 01:13;V;;;;;;
B;003;63741;73;20131216 01:13;;;36;MALINYA RD;DAVISTOWN;2251;569.1;M;20131020;20131202;892700;A;R;RESIDENCE;;WZ;;0;AI224485;
C;003;63741;73;20131216 01:13;44/5350;
D;003;63741;73;20131216 01:13;P;;;;;;
D;003;63741;73;20131216 01:13;P;;;;;;
D;003;63741;73;20131216 01:13;V;;;;;;
D;003;63741;73;20131216 01:13;V;;;;;;
B;003;66388;74;20131216 01:13;;;11 A;MELALEUCA CRES;TASCOTT;2250;795.2;M;20131018;20131129;569500;A;R;RESIDENCE;;GN;;0;AI219206;
C;003;66388;74;20131216 01:13;132/828618;
D;003;66388;74;20131216 01:13;P;;;;;;
D;003;66388;74;20131216 01:13;V;;;;;;
B;003;72092;75;20131216 01:13;;;79;OCEAN VIEW DR;WAMBERAL;2260;714.5;M;20130813;20131120;1750000;A;R;RESIDENCE;;WB;;0;AI190238;
C;003;72092;75;20131216 01:13;6/12022;
D;003;72092;75;20131216 01:13;P;;;;;;
D;003;72092;75;20131216 01:13;P;;;;;;
