A;RTSALEDATA;008;20130812 01:15;VALNET;
D;008;203111;13;20130812 01:16;V;;;;;;
B;008;203240;14;20130812 01:16;;2;18;ANGALA CL;MARYLAND;2287;;;20130705;20130801;275000;;R;RESIDENCE;2;;;0;AH937769;
C;008;203240;14;20130812 01:16;2/SP42526;
D;008;203240;14;20130812 01:16;P;;;;;;
D;008;203240;14;20130812 01:16;V;;;;;;
B;008;205971;15;20130812 01:16;;;91;BERESFORD AVE;BERESFIELD;2322;645;M;20130621;20130726;389000;R2;R;RESIDENCE;;ADA;;0;AH928831;
C;008;205971;15;20130812 01:16;177/A/12628;
D;008;205971;15;20130812 01:16;P;;;;;;
D;008;205971;15;20130812 01:16;P;;;;;;
D;008;205971;15;20130812 01:16;V;;;;;;
D;008;205971;15;20130812 01:16;V;;;;;;
B;008;203475;16;20130812 01:16;;;15;ANNIE ST;WICKHAM;2293;946.9;M;20130701;20130722;640000;IN2;3;COMMERCIAL;;IGH;;0;AH914401;
C;008;203475;16;20130812 01:16;4/715007;
D;008;203475;16;20130812 01:16;P;;;;;;
D;008;203475;16;20130812 01:16;V;;;;;;
B;008;206175;17;20130812 01:16;;;79 A;BERNER ST;MEREWETHER;2291;223.46;M;20130529;20130711;720000;R3;R;RESIDENCE;;AJR;;0;AH907852;
C;008;206175;17;20130812 01:16;PT 57/1082675;
D;008;206175;17;20130812 01:16;P;;;;;;
D;008;206175;17;20130812 01:16;V;;;;;;
D;008;206175;17;20130812 01:16;V;;;;;;
B;008;206176;18;20130812 01:16;;;79;BERNER ST;MEREWETHER;2291;274.76;M;20130529;20130711;720000;R3;R;RESIDENCE;;AJR;;0;AH907852;
C;008;206176;18;20130812 01:16;PT 57/1082675;
D;008;206176;18;20130812 01:16;P;;;;;;
D;008;206176;18;20130812 01:16;V;;;;;;
D;008;206176;18;20130812 01:16;V;;;;;;
B;008;3211242;19;20130812 01:16;;;418;NEWCASTLE RD;NORTH LAMBTON;2299;484.8;M;20130621;20130726;500000;R2;R;RESIDENCE;;AJL;;0;AH923883;
C;008;3211242;19;20130812 01:16;41/1089143;
D;008;3211242;19;20130812 01:16;P;;;;;;
D;008;3211242;19;20130812 01:16;P;;;;;;
D;008;3211242;19;20130812 01:16;V;;;;;;
D;008;3211242;19;20130812 01:16;V;;;;;;
B;008;3716160;20;20130812 01:16;;;33;ILLALUNG RD;LAMBTON;2299;513.7;M;20130613;20130718;400000;;R;RESIDENCE;;;;0;AH904194;
C;008;3716160;20;20130812 01:16;1/1183008;
D;008;3716160;20;20130812 01:16;P;;;;;;
D;008;3716160;20;20130812 01:16;V;;;;;;
D;008;3716160;20;20130812 01:16;V;;;;;;
B;008;3672043;21;20130812 01:16;;;19;KURAL CRES;FLETCHER;2287;709.6;M;20130612;20130710;255000;R2;V;VACANT LAND;;AAP;;0;AH921806;
C;008;3672043;21;20130812 01:16;315/1175558;
D;008;3672043;21;20130812 01:16;P;;;;;;
D;008;3672043;21;20130812 01:16;P;;;;;;
D;008;3672043;21;20130812 01:16;V;;;;;;
D;008;3672043;21;20130812 01:16;V;;;;;;
B;008;3698273;22;20130812 01:16;;2;16;CAMERON ST;JESMOND;2299;163.2;M;20130702;20130719;700000;;R;RESIDENCE;2;;;0;AH908374;
C;008;3698273;22;20130812 01:16;2/SP88013;
D;008;3698273;22;20130812 01:16;P;;;;;;
D;008;3698273;22;20130812 01:16;V;;;;;;
B;008;3688589;23;20130812 01:16;;1;22 A;MOORE ST;BIRMINGHAM GARDENS;2287;145;M;20130614;20130726;350000;;R;RESIDENCE;1;;;0;AH921169;
C;008;3688589;23;20130812 01:16;1/SP88023;
D;008;3688589;23;20130812 01:16;P;;;;;;
D;008;3688589;23;20130812 01:16;P;;;;;;
D;008;3688589;23;20130812 01:16;V;;;;;;
D;008;3688589;23;20130812 01:16;V;;;;;;
B;008;3711069;24;20130812 01:16;;;6;KURAL CRES;FLETCHER;2287;533.9;M;20130521;20130730;240000;R2;V;VACANT LAND;;AAP;;0;AH925137;
C;008;3711069;24;20130812 01:16;404/1178187;
D;008;3711069;24;20130812 01:16;P;;;;;;
D;008;3711069;24;20130812 01:16;P;;;;;;
D;008;3711069;24;20130812 01:16;V;;;;;;
B;008;3711077;25;20130812 01:16;;;7;PUNNUL ST;FLETCHER;2287;534.6;M;20130211;20130730;230000;R2;V;VACANT LAND;;AAP;;0;AH933152;
C;008;3711077;25;20130812 01:16;412/1178187;
D;008;3711077;25;20130812 01:16;P;;;;;;
D;008;3711077;25;20130812 01:16;P;;;;;;
D;008;3711077;25;20130812 01:16;V;;;;;;
B;008;3711078;26;20130812 01:16;;;6;PANORAMA CL;FLETCHER;2287;582.8;M;20130218;20130723;260000;R2;V;VACANT LAND;;AAP;;0;AH928582;
C;008;3711078;26;20130812 01:16;413/1178187;
D;008;3711078;26;20130812 01:16;P;;;;;;
D;008;3711078;26;20130812 01:16;P;;;;;;
D;008;3711078;26;20130812 01:16;V;;;;;;
B;008;3711079;27;20130812 01:16;;;8;PANORAMA CL;FLETCHER;2287;619.5;M;20130507;20130730;260000;R2;V;VACANT LAND;;AAP;;0;AH922566;
C;008;3711079;27;20130812 01:16;414/1178187;
D;008;3711079;27;20130812 01:16;P;;;;;;
D;008;3711079;27;20130812 01:16;P;;;;;;
D;008;3711079;27;20130812 01:16;V;;;;;;
B;008;3711082;28;20130812 01:16;;;8;PUNNUL ST;FLETCHER;2287;480.6;M;20130702;20130730;225000;R2;V;VACANT LAND;;AAP;;0;AH929787;
C;008;3711082;28;20130812 01:16;417/1178187;
D;008;3711082;28;20130812 01:16;P;;;;;;
D;008;3711082;28;20130812 01:16;P;;;;;;
D;008;3711082;28;20130812 01:16;V;;;;;;
B;008;3711087;29;20130812 01:16;;;27;KEKUL ST;FLETCHER;2287;551.9;M;20130607;20130730;250000;R2;V;VACANT LAND;;AAP;;0;AH922472;
C;008;3711087;29;20130812 01:16;422/1178187;
D;008;3711087;29;20130812 01:16;P;;;;;;
D;008;3711087;29;20130812 01:16;V;;;;;;
B;008;3711094;30;20130812 01:16;;;30;KEKUL ST;FLETCHER;2287;746.7;M;20130515;20130729;265000;R2;V;VACANT LAND;;AAP;;0;AH920882;
C;008;3711094;30;20130812 01:16;429/1178187;
D;008;3711094;30;20130812 01:16;P;;;;;;
D;008;3711094;30;20130812 01:16;P;;;;;;
D;008;3711094;30;20130812 01:16;V;;;;;;
B;008;3715986;31;20130812 01:16;;;90;GIPPS ST;CARRINGTON;2294;3711.3;M;20120622;20120713;1270000;;3;FACTORY;;;IWI;0;AH133857;
C;008;3715986;31;20130812 01:16;13, 14, 25, 26, 27, 28, 29/4715 1/40947 11/806076;
D;008;3715986;31;20130812 01:16;P;;;;;;
D;008;3715986;31;20130812 01:16;V;;;;;;
D;008;3715986;31;20130812 01:16;V;;;;;;
D;008;3715986;31;20130812 01:16;V;;;;;;
B;008;3715987;32;20130812 01:16;;;111;BOURKE ST;CARRINGTON;2294;1.313;M;20120622;20120713;1710000;;3;FACTORY;;;IWI;0;AH133858;
C;008;3715987;32;20130812 01:16;15, 16, 17, 20, 21, 22, 23, 24/4715 1, 2/125703 1/125704 1/125705 1/12;
C;008;3715987;32;20130812 01:16;5706 2, 3/230549 2/651171 3126/755247;
D;008;3715987;32;20130812 01:16;P;;;;;;
D;008;3715987;32;20130812 01:16;V;;;;;;
D;008;3715987;32;20130812 01:16;V;;;;;;
D;008;3715987;32;20130812 01:16;V;;;;;;
B;008;3665725;33;20130812 01:16;;1;58;LINDSAY ST;HAMILTON;2303;;;20130320;20130417;320000;;3;OFFICE SPACE;1;;;0;AH933846;
C;008;3665725;33;20130812 01:16;1/SP87472;
D;008;3665725;33;20130812 01:16;P;;;;;;
D;008;3665725;33;20130812 01:16;P;;;;;;
D;008;3665725;33;20130812 01:16;V;;;;;;
B;008;209365;34;20130812 01:16;;;468;BRUNKER RD;ADAMSTOWN HEIGHTS;2289;539.6;M;20130627;20130729;485000;R2;R;RESIDENCE;;AFW;;0;AH924972;
C;008;209365;34;20130812 01:16;21/621326;
D;008;209365;34;20130812 01:16;P;;;;;;
D;008;209365;34;20130812 01:16;P;;;;;;
D;008;209365;34;20130812 01:16;V;;;;;;
D;008;209365;34;20130812 01:16;V;;;;;;
B;008;221587;35;20130812 01:16;;;17;FELLOWES ST;MEREWETHER;2291;504.6;M;20130615;20130726;585000;R2;R;RESIDENCE;;AHF;;0;AH932494;
C;008;221587;35;20130812 01:16;1/743272;
D;008;221587;35;20130812 01:16;P;;;;;;
D;008;221587;35;20130812 01:16;V;;;;;;
D;008;221587;35;20130812 01:16;V;;;;;;
B;008;214881;36;20130812 01:16;;;16;CRANBROOK PDE;RANKIN PARK;2287;638.6;M;20130621;20130719;337000;R2;R;RESIDENCE;;AAK;;0;AH924326;
C;008;214881;36;20130812 01:16;52/241839;
D;008;214881;36;20130812 01:16;P;;;;;;
D;008;214881;36;20130812 01:16;P;;;;;;
D;008;214881;36;20130812 01:16;V;;;;;;
D;008;214881;36;20130812 01:16;V;;;;;;
B;008;217900;37;20130812 01:16;;;61;DENT ST;NORTH LAMBTON;2299;537.5;M;20130523;20130719;405500;R2;R;RESIDENCE;;AJK;;0;AH928038;
C;008;217900;37;20130812 01:16;36/20308;
D;008;217900;37;20130812 01:16;P;;;;;;
D;008;217900;37;20130812 01:16;P;;;;;;
D;008;217900;37;20130812 01:16;V;;;;;;
D;008;217900;37;20130812 01:16;V;;;;;;
B;008;215750;38;20130812 01:16;;;21;CROYDON ST;MAYFIELD;2304;318.9;M;20130521;20130625;315000;R3;3;HOUSE;;AJB;;0;AH840500;
C;008;215750;38;20130812 01:16;12/D/3626;
D;008;215750;38;20130812 01:16;P;;;;;;
D;008;215750;38;20130812 01:16;V;;;;;;
B;008;213425;39;20130812 01:16;;;5;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;543.8;M;20130510;20130726;416000;R2;R;RESIDENCE;;AFW;;0;AH929087;
C;008;213425;39;20130812 01:16;35/29069;
D;008;213425;39;20130812 01:16;P;;;;;;
D;008;213425;39;20130812 01:16;P;;;;;;
D;008;213425;39;20130812 01:16;V;;;;;;
D;008;213425;39;20130812 01:16;V;;;;;;
B;008;215830;40;20130812 01:16;;;26;CURRY ST;MEREWETHER;2291;594.4;M;20130516;20130704;2650000;R2;R;RESIDENCE;;AHL;;0;AH920451;
C;008;215830;40;20130812 01:16;26/38034;
D;008;215830;40;20130812 01:16;P;;;;;;
D;008;215830;40;20130812 01:16;P;;;;;;
D;008;215830;40;20130812 01:16;V;;;;;;
B;008;218510;41;20130812 01:16;;;45;DONALD ST;HAMILTON;2303;229.3;M;20130603;20130715;305000;R3;R;RESIDENCE;;AFS;;0;AH920574;
C;008;218510;41;20130812 01:16;2/150053;
D;008;218510;41;20130812 01:16;P;;;;;;
D;008;218510;41;20130812 01:16;V;;;;;;
B;008;232714;42;20130812 01:16;;;8;KIARA CL;MARYLAND;2287;738;M;20130429;20130530;385000;R2;R;RESIDENCE;;AAA;;0;AH796509;
C;008;232714;42;20130812 01:16;4022/712648;
D;008;232714;42;20130812 01:16;P;;;;;;
D;008;232714;42;20130812 01:16;P;;;;;;
D;008;232714;42;20130812 01:16;V;;;;;;
D;008;232714;42;20130812 01:16;V;;;;;;
B;008;222528;43;20130812 01:16;;;9;FLORIDA AVE;LAMBTON;2299;632.3;M;20130604;20130709;450000;R2;R;RESIDENCE;;AFK;;0;AH896992;
C;008;222528;43;20130812 01:16;48/28759;
D;008;222528;43;20130812 01:16;P;;;;;;
D;008;222528;43;20130812 01:16;V;;;;;;
B;008;228495;44;20130812 01:16;;;22;HIGH ST;WARATAH;2298;633.5;M;20121116;20130530;430000;R3;R;RESIDENCE;;AJB;;0;AH829178;
C;008;228495;44;20130812 01:16;1/363128;
D;008;228495;44;20130812 01:16;P;;;;;;
D;008;228495;44;20130812 01:16;V;;;;;;
B;008;226230;45;20130812 01:16;;;10;GULLIVER ST;HAMILTON;2303;259.3;M;20130626;20130801;465000;R3;R;RESIDENCE;;AFP;;0;AH932516;
C;008;226230;45;20130812 01:16;1/501303;
D;008;226230;45;20130812 01:16;P;;;;;;
D;008;226230;45;20130812 01:16;P;;;;;;
D;008;226230;45;20130812 01:16;V;;;;;;
D;008;226230;45;20130812 01:16;V;;;;;;
B;008;231540;46;20130812 01:16;;;52;JOSLIN ST;KOTARA;2289;872.6;M;20130613;20130718;475000;R2;R;RESIDENCE;;AHA;;0;AH924228;
C;008;231540;46;20130812 01:16;88/B/13333;
D;008;231540;46;20130812 01:16;P;;;;;;
D;008;231540;46;20130812 01:16;P;;;;;;
D;008;231540;46;20130812 01:16;V;;;;;;
B;008;224019;47;20130812 01:16;;;17;GEORGE ST;WALLSEND;2287;600.7;M;20130607;20130719;322500;R3;R;RESIDENCE;;AAW;;0;AH933051;
C;008;224019;47;20130812 01:16;1/770400;
D;008;224019;47;20130812 01:16;P;;;;;;
D;008;224019;47;20130812 01:16;P;;;;;;
D;008;224019;47;20130812 01:16;V;;;;;;
B;008;232152;48;20130812 01:16;;;177;KEMP ST;HAMILTON SOUTH;2303;912;M;20130525;20130724;850000;R2;R;RESIDENCE;;AFV;;0;AH921018;
C;008;232152;48;20130812 01:16;16/3/192607;
D;008;232152;48;20130812 01:16;P;;;;;;
D;008;232152;48;20130812 01:16;V;;;;;;
B;008;237799;49;20130812 01:16;;;467;MAITLAND RD;MAYFIELD WEST;2304;550.1;M;20130607;20130708;332000;R2;R;RESIDENCE;;AJC;;0;AH896868;
C;008;237799;49;20130812 01:16;36/38107;
D;008;237799;49;20130812 01:16;P;;;;;;
D;008;237799;49;20130812 01:16;P;;;;;;
D;008;237799;49;20130812 01:16;V;;;;;;
D;008;237799;49;20130812 01:16;V;;;;;;
B;008;240847;50;20130812 01:16;;4;87;MITCHELL ST;MEREWETHER;2291;;;20130611;20130709;203000;;R;RESIDENCE;4;;;0;AH937080;
C;008;240847;50;20130812 01:16;4/SP17864;
D;008;240847;50;20130812 01:16;P;;;;;;
D;008;240847;50;20130812 01:16;V;;;;;;
B;008;235626;51;20130812 01:16;;;13;LINGARD ST;MEREWETHER;2291;334;M;20130416;20130725;720000;R3;3;HOUSE;;AJR;;0;AH928842;
C;008;235626;51;20130812 01:16;1/152487;
D;008;235626;51;20130812 01:16;P;;;;;;
D;008;235626;51;20130812 01:16;P;;;;;;
D;008;235626;51;20130812 01:16;V;;;;;;
D;008;235626;51;20130812 01:16;V;;;;;;
B;008;238612;52;20130812 01:16;;;24;MARINA AVE;NEW LAMBTON;2305;354.1;M;20130508;20130715;455000;R2;R;RESIDENCE;;AFJ;;0;AH926210;
C;008;238612;52;20130812 01:16;46/18956;
D;008;238612;52;20130812 01:16;P;;;;;;
D;008;238612;52;20130812 01:16;V;;;;;;
B;008;241344;53;20130812 01:16;;;16;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;1050;M;20130524;20130726;675000;R2;R;RESIDENCE;;AFW;;0;AH929597;
C;008;241344;53;20130812 01:16;64/26022;
D;008;241344;53;20130812 01:16;P;;;;;;
D;008;241344;53;20130812 01:16;P;;;;;;
D;008;241344;53;20130812 01:16;V;;;;;;
D;008;241344;53;20130812 01:16;V;;;;;;
B;008;241548;54;20130812 01:16;;;63;MOREHEAD ST;NORTH LAMBTON;2299;499.5;M;20130607;20130719;350000;R2;R;RESIDENCE;;AJK;;0;AH929995;
C;008;241548;54;20130812 01:16;3/350907;
D;008;241548;54;20130812 01:16;P;;;;;;
D;008;241548;54;20130812 01:16;V;;;;;;
B;008;241836;55;20130812 01:16;;11;11;MORGAN ST;MEREWETHER;2291;;;20130614;20130712;355000;;R;RESIDENCE;11;;;0;AH923823;
C;008;241836;55;20130812 01:16;11/SP19223;
D;008;241836;55;20130812 01:16;P;;;;;;
D;008;241836;55;20130812 01:16;V;;;;;;
B;008;240240;56;20130812 01:16;;;147;MICHAEL ST;JESMOND;2299;1000;M;20130415;20130701;400000;R2;R;RESIDENCE;;AJJ;;0;AH925706;
C;008;240240;56;20130812 01:16;A/344539;
D;008;240240;56;20130812 01:16;P;;;;;;
D;008;240240;56;20130812 01:16;V;;;;;;
B;008;248822;57;20130812 01:16;;4;11;RANCLAUD ST;MEREWETHER;2291;;;20130617;20130729;315000;;R;RESIDENCE;4;;;0;AH923664;
C;008;248822;57;20130812 01:16;4/SP14144;
D;008;248822;57;20130812 01:16;P;;;;;;
D;008;248822;57;20130812 01:16;V;;;;;;
B;008;251592;58;20130812 01:16;;;40;SAMDON ST;HAMILTON;2303;278.2;M;20130622;20130729;485000;R2;R;RESIDENCE;;AFT;;0;AH936917;
C;008;251592;58;20130812 01:16;1/998140;
D;008;251592;58;20130812 01:16;P;;;;;;
D;008;251592;58;20130812 01:16;V;;;;;;
D;008;251592;58;20130812 01:16;V;;;;;;
B;008;251834;59;20130812 01:16;;;384;SANDGATE RD;SHORTLAND;2307;505.9;M;20130625;20130730;305000;R2;R;RESIDENCE;;AJN;;0;AH932336;
C;008;251834;59;20130812 01:16;2/21124;
D;008;251834;59;20130812 01:16;P;;;;;;
D;008;251834;59;20130812 01:16;P;;;;;;
D;008;251834;59;20130812 01:16;V;;;;;;
D;008;251834;59;20130812 01:16;V;;;;;;
B;008;243860;60;20130812 01:16;;10;441;NEWCASTLE RD;LAMBTON;2299;55;M;20130704;20130725;187000;;R;RESIDENCE;10;;;0;AH928730;
C;008;243860;60;20130812 01:16;10/SP43250;
D;008;243860;60;20130812 01:16;P;;;;;;
D;008;243860;60;20130812 01:16;P;;;;;;
D;008;243860;60;20130812 01:16;V;;;;;;
B;008;244036;61;20130812 01:16;;;1;NEWCASTLE ST;HAMILTON NORTH;2292;303.5;M;20130625;20130730;445000;R2;R;RESIDENCE;;AFQ;;0;AH932777;
C;008;244036;61;20130812 01:16;4/391967;
D;008;244036;61;20130812 01:16;P;;;;;;
D;008;244036;61;20130812 01:16;V;;;;;;
B;008;249752;62;20130812 01:16;;3;52;ROBERT ST;JESMOND;2299;;;20130502;20130613;250000;;R;RESIDENCE;3;;;0;AH840951;
C;008;249752;62;20130812 01:16;3/SP9870;
D;008;249752;62;20130812 01:16;P;;;;;;
D;008;249752;62;20130812 01:16;V;;;;;;
B;008;252383;63;20130812 01:16;;803;6;WATT ST;NEWCASTLE;2300;;;20130423;20130722;1070000;;R;RESIDENCE;7;;;0;AH934672;
C;008;252383;63;20130812 01:16;7/SP61212;
D;008;252383;63;20130812 01:16;P;;;;;;
D;008;252383;63;20130812 01:16;P;;;;;;
D;008;252383;63;20130812 01:16;V;;;;;;
B;008;244602;64;20130812 01:16;;;29;NORTHCOTT DR;KOTARA;2289;2701;M;20130503;20130722;2400000;B2;3;COMMERCIAL;;BLA;;0;AH915916;
C;008;244602;64;20130812 01:16;105/596060;
D;008;244602;64;20130812 01:16;P;;;;;;
D;008;244602;64;20130812 01:16;V;;;;;;
B;008;250227;65;20130812 01:16;;;24;ROE ST;MAYFIELD;2304;303.5;M;20130619;20130801;310000;R3;R;RESIDENCE;;AJB;;0;AH932442;
C;008;250227;65;20130812 01:16;8/E/2619;
D;008;250227;65;20130812 01:16;P;;;;;;
D;008;250227;65;20130812 01:16;P;;;;;;
D;008;250227;65;20130812 01:16;V;;;;;;
D;008;250227;65;20130812 01:16;V;;;;;;
B;008;247659;66;20130812 01:16;;;111;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20130603;20130726;517000;R2;R;RESIDENCE;;AFW;;0;AH918402;
C;008;247659;66;20130812 01:16;40/240273;
D;008;247659;66;20130812 01:16;P;;;;;;
D;008;247659;66;20130812 01:16;P;;;;;;
D;008;247659;66;20130812 01:16;V;;;;;;
B;008;248339;67;20130812 01:16;;;37;RAGLAN ST;WALLSEND;2287;600.7;M;20130617;20130715;327000;R2;R;RESIDENCE;;AAF;;0;AH915618;
C;008;248339;67;20130812 01:16;125/35225;
D;008;248339;67;20130812 01:16;P;;;;;;
D;008;248339;67;20130812 01:16;P;;;;;;
D;008;248339;67;20130812 01:16;V;;;;;;
B;008;259499;68;20130812 01:16;;3;19;KAHIBAH RD;WARATAH;2298;;;20130605;20130724;260000;;R;RESIDENCE;3;;;0;AH916559;
C;008;259499;68;20130812 01:16;3/SP6354;
D;008;259499;68;20130812 01:16;P;;;;;;
D;008;259499;68;20130812 01:16;V;;;;;;
B;008;259983;69;20130812 01:16;;;83;WENTWORTH ST;WALLSEND;2287;1011;M;20130314;20130715;400000;R2;R;RESIDENCE;;AAD;;0;AH925779;
C;008;259983;69;20130812 01:16;9/1081680;
D;008;259983;69;20130812 01:16;P;;;;;;
D;008;259983;69;20130812 01:16;V;;;;;;
D;008;259983;69;20130812 01:16;V;;;;;;
B;008;257526;70;20130812 01:16;;7;90;TYRRELL ST;THE HILL;2300;;;20130620;20130725;265000;;3;UNIT;7;;;0;AH924606;
C;008;257526;70;20130812 01:16;7/SP2989;
D;008;257526;70;20130812 01:16;P;;;;;;
D;008;257526;70;20130812 01:16;P;;;;;;
D;008;257526;70;20130812 01:16;V;;;;;;
B;008;258009;71;20130812 01:16;;;15;UNION ST;WICKHAM;2293;151.8;M;20130715;20130716;225000;B4;R;RESIDENCE;;BLH;;0;AH916748;
C;008;258009;71;20130812 01:16;A/437697;
D;008;258009;71;20130812 01:16;P;;;;;;
D;008;258009;71;20130812 01:16;P;;;;;;
D;008;258009;71;20130812 01:16;V;;;;;;
B;008;260919;72;20130812 01:16;;4;3;WILSON ST;HAMILTON;2303;;;20130606;20130725;327500;;R;RESIDENCE;4;;;0;AH928902;
C;008;260919;72;20130812 01:16;4/SP39358;
D;008;260919;72;20130812 01:16;P;;;;;;
D;008;260919;72;20130812 01:16;V;;;;;;
D;008;260919;72;20130812 01:16;V;;;;;;
D;008;260919;72;20130812 01:16;V;;;;;;
B;008;256497;73;20130812 01:16;;;22;TOBRUK CRES;SHORTLAND;2307;575.4;M;20130624;20130729;305000;R2;R;RESIDENCE;;AJM;;0;AH924533;
C;008;256497;73;20130812 01:16;147/36553;
D;008;256497;73;20130812 01:16;P;;;;;;
D;008;256497;73;20130812 01:16;P;;;;;;
D;008;256497;73;20130812 01:16;V;;;;;;
B;008;261844;74;20130812 01:16;;;63;WYONG RD;LAMBTON;2299;348.6;M;20130704;20130801;440000;R2;R;RESIDENCE;;AFB;;0;AH932550;
C;008;261844;74;20130812 01:16;31/1002764;
D;008;261844;74;20130812 01:16;P;;;;;;
D;008;261844;74;20130812 01:16;V;;;;;;
B;008;3284446;75;20130812 01:16;;;43;TALLOWWOOD CRES;FLETCHER;2287;740;M;20130628;20130726;472500;R2;3;HOUSE;;AAP;;0;AH929917;
C;008;3284446;75;20130812 01:16;615/1097732;
D;008;3284446;75;20130812 01:16;P;;;;;;
D;008;3284446;75;20130812 01:16;P;;;;;;
D;008;3284446;75;20130812 01:16;V;;;;;;
D;008;3284446;75;20130812 01:16;V;;;;;;
B;008;3295616;76;20130812 01:16;;;4;FREDERICK ST;MEREWETHER;2291;255;M;20130430;20130725;872000;R2;R;RESIDENCE;;AHL;;0;AH924501;
