A;RTSALEDATA;219;20131007 01:24;VALNET;
C;219;2352648;13;20131007 01:24;B/85773;
D;219;2352648;13;20131007 01:24;P;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
D;219;2352648;13;20131007 01:24;V;;;;;;
B;219;2360665;14;20131007 01:24;;;108;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20130809;20130920;396500;R3;R;RESIDENCE;;AQA;;0;AI45105;
C;219;2360665;14;20131007 01:24;208/234900;
D;219;2360665;14;20131007 01:24;P;;;;;;
D;219;2360665;14;20131007 01:24;P;;;;;;
D;219;2360665;14;20131007 01:24;P;;;;;;
D;219;2360665;14;20131007 01:24;V;;;;;;
B;219;2350151;15;20131007 01:24;;;25;BOURKE ST;RICHMOND;2753;531.1;M;20130708;20130919;355000;R3;3;HOUSE;;AQA;;0;AI49970;
C;219;2350151;15;20131007 01:24;37/36580;
D;219;2350151;15;20131007 01:24;P;;;;;;
D;219;2350151;15;20131007 01:24;P;;;;;;
D;219;2350151;15;20131007 01:24;V;;;;;;
B;219;2369084;16;20131007 01:24;;;31;TOWN ST;HOBARTVILLE;2753;561.96;M;20130815;20130923;400000;R3;R;RESIDENCE;;AQA;;0;AI48030;
C;219;2369084;16;20131007 01:24;319/236344;
D;219;2369084;16;20131007 01:24;P;;;;;;
D;219;2369084;16;20131007 01:24;P;;;;;;
D;219;2369084;16;20131007 01:24;V;;;;;;
D;219;2369084;16;20131007 01:24;V;;;;;;
B;219;2355945;17;20131007 01:24;;;148;GLENIDOL RD;OAKVILLE;2765;2.036;H;20130810;20130926;900000;RU4;R;RESIDENCE;;GBB;;0;AI61178;
C;219;2355945;17;20131007 01:24;8/27737;
D;219;2355945;17;20131007 01:24;P;;;;;;
D;219;2355945;17;20131007 01:24;P;;;;;;
D;219;2355945;17;20131007 01:24;V;;;;;;
B;219;2350758;18;20131007 01:24;;;33;BURRALOW RD;KURRAJONG HEIGHTS;2758;537.5;M;20130806;20130913;570000;R2;R;RESIDENCE;;AFF;;0;AI62653;
C;219;2350758;18;20131007 01:24;27/200129;
D;219;2350758;18;20131007 01:24;P;;;;;;
D;219;2350758;18;20131007 01:24;P;;;;;;
D;219;2350758;18;20131007 01:24;V;;;;;;
B;219;2353402;19;20131007 01:24;;;34;DIGHT ST;RICHMOND;2753;613.4;M;20130731;20130920;470000;R2;R;RESIDENCE;;AQQ;;0;AI51632;
C;219;2353402;19;20131007 01:24;9/29046;
D;219;2353402;19;20131007 01:24;P;;;;;;
D;219;2353402;19;20131007 01:24;V;;;;;;
D;219;2353402;19;20131007 01:24;V;;;;;;
B;219;2358736;20;20131007 01:24;;;77;JOHN TEBBUTT PL;RICHMOND;2753;266.6;M;20130808;20130919;352000;R1;R;RESIDENCE;;AQB;;0;AI46839;
C;219;2358736;20;20131007 01:24;4/285209;
D;219;2358736;20;20131007 01:24;P;;;;;;
D;219;2358736;20;20131007 01:24;V;;;;;;
B;219;2348660;21;20131007 01:24;;;11;BAYLIS PL;NORTH RICHMOND;2754;744.7;M;20130719;20130902;420000;R2;R;RESIDENCE;;AKK;;0;AI49393;
C;219;2348660;21;20131007 01:24;28/794424;
D;219;2348660;21;20131007 01:24;P;;;;;;
D;219;2348660;21;20131007 01:24;P;;;;;;
D;219;2348660;21;20131007 01:24;V;;;;;;
D;219;2348660;21;20131007 01:24;V;;;;;;
B;219;2359490;22;20131007 01:24;;;450;KURMOND RD;FREEMANS REACH;2756;14.42;H;20130408;20130920;1300000;RU1;R;RESIDENCE;;RGP;;0;AI48577;
C;219;2359490;22;20131007 01:24;210/751665;
D;219;2359490;22;20131007 01:24;P;;;;;;
D;219;2359490;22;20131007 01:24;P;;;;;;
D;219;2359490;22;20131007 01:24;V;;;;;;
D;219;2359490;22;20131007 01:24;V;;;;;;
D;219;2359490;22;20131007 01:24;V;;;;;;
D;219;2359490;22;20131007 01:24;V;;;;;;
B;219;2367721;23;20131007 01:24;;;7;STEELE PL;BLIGH PARK;2756;805.5;M;20130810;20130923;500000;R3;R;RESIDENCE;;AYB;;0;AI50462;
C;219;2367721;23;20131007 01:24;1038/788674;
D;219;2367721;23;20131007 01:24;P;;;;;;
D;219;2367721;23;20131007 01:24;V;;;;;;
B;219;2370584;24;20131007 01:24;;;5;WILBOW PL;BLIGH PARK;2756;667.9;M;20130812;20130927;525000;R3;R;RESIDENCE;;AYB;;0;AI62046;
C;219;2370584;24;20131007 01:24;1149/800323;
D;219;2370584;24;20131007 01:24;P;;;;;;
D;219;2370584;24;20131007 01:24;P;;;;;;
D;219;2370584;24;20131007 01:24;V;;;;;;
D;219;2370584;24;20131007 01:24;V;;;;;;
Z;138;24;24;88;
