A;RTSALEDATA;114;20130708 01:22;VALNET;
B;114;1234052;15;20130708 01:22;;;21;SUNSET WAY;DUBBO;2830;701.7;M;20130424;20130605;245000;R2;R;RESIDENCE;;LDC;;0;AH800108;
C;114;1234052;15;20130708 01:22;6/830946;
D;114;1234052;15;20130708 01:22;P;;;;;;
D;114;1234052;15;20130708 01:22;V;;;;;;
D;114;1234052;15;20130708 01:22;V;;;;;;
B;114;1225954;16;20130708 01:22;;;22;DALTON ST;DUBBO;2830;841;M;20130509;20130620;162000;R2;R;RESIDENCE;;LDS;;0;AH831419;
C;114;1225954;16;20130708 01:22;2/36388;
D;114;1225954;16;20130708 01:22;P;;;;;;
D;114;1225954;16;20130708 01:22;V;;;;;;
B;114;1225990;17;20130708 01:22;;;98;DALTON ST;DUBBO;2830;613.4;M;20130501;20130612;318000;R2;R;RESIDENCE;;LDS;;0;AH850872;
C;114;1225990;17;20130708 01:22;5/552454;
D;114;1225990;17;20130708 01:22;P;;;;;;
D;114;1225990;17;20130708 01:22;V;;;;;;
B;114;1228763;18;20130708 01:22;;;9;HUNTINGDALE CL;DUBBO;2830;938.2;M;20130502;20130613;405000;R2;R;RESIDENCE;;LDD;;0;AH833890;
C;114;1228763;18;20130708 01:22;1002/882156;
D;114;1228763;18;20130708 01:22;P;;;;;;
D;114;1228763;18;20130708 01:22;V;;;;;;
D;114;1228763;18;20130708 01:22;V;;;;;;
B;114;3266663;19;20130708 01:22;;;3;FRITH ST;DUBBO;2830;28;M;20130308;20130701;8500;R1;V;VACANT LAND;;GRN;;0;AH854933;
C;114;3266663;19;20130708 01:22;21/15359;
D;114;3266663;19;20130708 01:22;P;;;;;;
D;114;3266663;19;20130708 01:22;V;;;;;;
D;114;3266663;19;20130708 01:22;V;;;;;;
B;114;3705305;20;20130708 01:22;;;24;DALBEATTIE CRES;DUBBO;2830;540;M;20120912;20130618;335000;R2;R;RESIDENCE;;LDC;;0;AH842803;
C;114;3705305;20;20130708 01:22;5081/1185833;
D;114;3705305;20;20130708 01:22;P;;;;;;
D;114;3705305;20;20130708 01:22;V;;;;;;
B;114;3709234;21;20130708 01:22;;;;NORTH BURRABADINE RD;BURRABADINE;2830;10.12;H;20130312;20130527;485000;;R;RESIDENCE;;;;0;AH828528;
C;114;3709234;21;20130708 01:22;7/250332;
D;114;3709234;21;20130708 01:22;P;;;;;;
D;114;3709234;21;20130708 01:22;P;;;;;;
D;114;3709234;21;20130708 01:22;V;;;;;;
B;114;3693381;22;20130708 01:22;;;4;ARGYLE AVE;DUBBO;2830;914;M;20120628;20130527;115000;R2;V;VACANT LAND;;LDN;;0;AH785515;
C;114;3693381;22;20130708 01:22;109/1183853;
D;114;3693381;22;20130708 01:22;P;;;;;;
D;114;3693381;22;20130708 01:22;V;;;;;;
B;114;3693384;23;20130708 01:22;;;10;ARGYLE AVE;DUBBO;2830;914;M;20121012;20130521;115000;R2;V;VACANT LAND;;LDN;;0;AH827179;
C;114;3693384;23;20130708 01:22;112/1183853;
D;114;3693384;23;20130708 01:22;P;;;;;;
D;114;3693384;23;20130708 01:22;V;;;;;;
B;114;3693387;24;20130708 01:22;;;1;ARGYLE AVE;DUBBO;2830;855.4;M;20120628;20130527;115000;R2;V;VACANT LAND;;LDN;;0;AH768639;
C;114;3693387;24;20130708 01:22;115/1183853;
D;114;3693387;24;20130708 01:22;P;;;;;;
D;114;3693387;24;20130708 01:22;V;;;;;;
B;114;3693387;25;20130708 01:22;;;1;ARGYLE AVE;DUBBO;2830;855.4;M;20121003;20130527;115000;R2;V;VACANT LAND;;LDN;;0;AH768640;
C;114;3693387;25;20130708 01:22;115/1183853;
D;114;3693387;25;20130708 01:22;P;;;;;;
D;114;3693387;25;20130708 01:22;P;;;;;;
D;114;3693387;25;20130708 01:22;V;;;;;;
B;114;3693391;26;20130708 01:22;;;9;ARGYLE AVE;DUBBO;2830;840;M;20120628;20130527;115000;R2;V;VACANT LAND;;LDN;;0;AH785518;
C;114;3693391;26;20130708 01:22;119/1183853;
D;114;3693391;26;20130708 01:22;P;;;;;;
D;114;3693391;26;20130708 01:22;V;;;;;;
B;114;3693392;27;20130708 01:22;;;11;ARGYLE AVE;DUBBO;2830;840;M;20120628;20130527;115000;R2;V;VACANT LAND;;LDN;;0;AH785521;
C;114;3693392;27;20130708 01:22;120/1183853;
D;114;3693392;27;20130708 01:22;P;;;;;;
D;114;3693392;27;20130708 01:22;V;;;;;;
B;114;3296123;28;20130708 01:22;;;60;LAKESIDE CCT;DUBBO;2830;1268;M;20130501;20130612;600000;R2;R;RESIDENCE;;LDD;;0;AH836895;
C;114;3296123;28;20130708 01:22;1704/1107055;
D;114;3296123;28;20130708 01:22;P;;;;;;
D;114;3296123;28;20130708 01:22;P;;;;;;
D;114;3296123;28;20130708 01:22;V;;;;;;
D;114;3296123;28;20130708 01:22;V;;;;;;
Z;132;28;28;74;
