A;RTSALEDATA;575;20131118 01:19;VALNET;
B;575;3736860;21;20131118 01:19;;;;OLYMPIC HWY;KAPOOKA;2661;;;20121127;20130212;6470;;V;VACANT LAND;;;;0;AH602839;
C;575;3736860;21;20131118 01:19;PT 6/1136026;
D;575;3736860;21;20131118 01:19;P;;;;;;
D;575;3736860;21;20131118 01:19;P;;;;;;
D;575;3736860;21;20131118 01:19;V;;;;;;
B;575;3689789;22;20131118 01:19;;;6;MELALEUCA DR;FOREST HILL;2651;756.2;M;20130916;20131015;100000;R1;V;VACANT LAND;;REN;;0;AI145892;
C;575;3689789;22;20131118 01:19;88/1183086;
D;575;3689789;22;20131118 01:19;P;;;;;;
D;575;3689789;22;20131118 01:19;V;;;;;;
B;575;3718565;23;20131118 01:19;;;97;BROOKLYN DR;BOURKELANDS;2650;881.5;M;20131022;20131031;150000;R1;V;VACANT LAND;;REG;;0;AI150833;
C;575;3718565;23;20131118 01:19;17/1187542;
D;575;3718565;23;20131118 01:19;P;;;;;;
D;575;3718565;23;20131118 01:19;P;;;;;;
D;575;3718565;23;20131118 01:19;V;;;;;;
B;575;3628884;24;20131118 01:19;;;28;RAINBOW DR;ESTELLA;2650;645;M;20130913;20131015;97800;R1;V;VACANT LAND;;RCA;;0;AI149651;
C;575;3628884;24;20131118 01:19;52/1170734;
D;575;3628884;24;20131118 01:19;P;;;;;;
D;575;3628884;24;20131118 01:19;V;;;;;;
B;575;2708053;25;20131118 01:19;;;76;PETER ST;WAGGA WAGGA;2650;643.71;M;20130927;20131028;633000;R1;R;RESIDENCE;;RDC;;0;AI151946;
C;575;2708053;25;20131118 01:19;1/196571;
D;575;2708053;25;20131118 01:19;P;;;;;;
D;575;2708053;25;20131118 01:19;P;;;;;;
D;575;2708053;25;20131118 01:19;V;;;;;;
D;575;2708053;25;20131118 01:19;V;;;;;;
B;575;2713506;26;20131118 01:19;;;;ARGENT ST;TARCUTTA;2652;2023;M;20130806;20131104;99000;RU5;3;CHURCH & HALL;;GTA;;0;AI149012;
C;575;2713506;26;20131118 01:19;209/757255;
D;575;2713506;26;20131118 01:19;P;;;;;;
D;575;2713506;26;20131118 01:19;V;;;;;;
B;575;2710929;27;20131118 01:19;;;101;UNDURRA DR;GLENFIELD PARK;2650;848;M;20131009;20131106;252000;R1;R;RESIDENCE;;RCX;;0;AI158427;
C;575;2710929;27;20131118 01:19;3/792828;
D;575;2710929;27;20131118 01:19;P;;;;;;
D;575;2710929;27;20131118 01:19;V;;;;;;
D;575;2710929;27;20131118 01:19;V;;;;;;
B;575;2711096;28;20131118 01:19;;;90;URANA ST;TURVEY PARK;2650;822;M;20130917;20131014;215000;R1;R;RESIDENCE;;RCM;;0;AI99990;
C;575;2711096;28;20131118 01:19;2/234529;
D;575;2711096;28;20131118 01:19;P;;;;;;
D;575;2711096;28;20131118 01:19;P;;;;;;
D;575;2711096;28;20131118 01:19;V;;;;;;
B;575;2708508;29;20131118 01:19;;;137;RAYE ST;TOLLAND;2650;594.4;M;20131003;20131104;110000;R1;R;RESIDENCE;;RCN;;0;AI143852;
C;575;2708508;29;20131118 01:19;125/705938;
D;575;2708508;29;20131118 01:19;P;;;;;;
D;575;2708508;29;20131118 01:19;V;;;;;;
B;575;2708524;30;20131118 01:19;;;99;RAYE ST;TOLLAND;2650;765.1;M;20130920;20131101;173000;R1;R;RESIDENCE;;RDZ;;0;AI163334;
C;575;2708524;30;20131118 01:19;58/242818;
D;575;2708524;30;20131118 01:19;P;;;;;;
D;575;2708524;30;20131118 01:19;V;;;;;;
B;575;2708595;31;20131118 01:19;;;48;RAYE ST;TOLLAND;2650;776;M;20130906;20131004;195000;R1;R;RESIDENCE;;RDZ;;0;AI144263;
C;575;2708595;31;20131118 01:19;92/221697;
D;575;2708595;31;20131118 01:19;P;;;;;;
D;575;2708595;31;20131118 01:19;V;;;;;;
D;575;2708595;31;20131118 01:19;V;;;;;;
B;575;2703270;32;20131118 01:19;;3;38;KILPATRICK ST;KOORINGAL;2650;;;20130921;20131021;100000;;R;RESIDENCE;3;;;0;AI130441;
C;575;2703270;32;20131118 01:19;3/SP21484;
D;575;2703270;32;20131118 01:19;P;;;;;;
D;575;2703270;32;20131118 01:19;V;;;;;;
D;575;2703270;32;20131118 01:19;V;;;;;;
B;575;2703482;33;20131118 01:19;;5;243;KINCAID ST;WAGGA WAGGA;2650;;;20130828;20131009;149000;;R;RESIDENCE;5;;;0;AI90940;
C;575;2703482;33;20131118 01:19;5/SP34921;
D;575;2703482;33;20131118 01:19;P;;;;;;
D;575;2703482;33;20131118 01:19;V;;;;;;
D;575;2703482;33;20131118 01:19;V;;;;;;
B;575;2711568;34;20131118 01:19;;;80;WARRAWONG ST;KOORINGAL;2650;676.6;M;20131003;20131031;290000;R1;R;RESIDENCE;;RDE;;0;AI153100;
C;575;2711568;34;20131118 01:19;6/1/245442 Perpetual Lease 90908;
D;575;2711568;34;20131118 01:19;P;;;;;;
D;575;2711568;34;20131118 01:19;V;;;;;;
B;575;2708995;35;20131118 01:19;;;9;SCHERGER PL;MOUNT AUSTIN;2650;594.4;M;20130926;20131017;145500;R1;R;RESIDENCE;;RCN;;0;AI155231;
C;575;2708995;35;20131118 01:19;194/36720;
D;575;2708995;35;20131118 01:19;P;;;;;;
D;575;2708995;35;20131118 01:19;V;;;;;;
D;575;2708995;35;20131118 01:19;V;;;;;;
B;575;3272415;36;20131118 01:19;;;19;BARRIMA DR;GLENFIELD PARK;2650;754.4;M;20130926;20131024;389000;R1;R;RESIDENCE;;RCX;;0;AI138643;
C;575;3272415;36;20131118 01:19;10/1096432;
D;575;3272415;36;20131118 01:19;P;;;;;;
D;575;3272415;36;20131118 01:19;V;;;;;;
D;575;3272415;36;20131118 01:19;V;;;;;;
B;575;3335740;37;20131118 01:19;;3;10;KIMBERLEY DR;TATTON;2650;459.9;M;20130919;20131031;304000;R1;R;RESIDENCE;;RFP;;0;AI147728;
C;575;3335740;37;20131118 01:19;4/286103;
D;575;3335740;37;20131118 01:19;P;;;;;;
D;575;3335740;37;20131118 01:19;P;;;;;;
D;575;3335740;37;20131118 01:19;V;;;;;;
D;575;3335740;37;20131118 01:19;V;;;;;;
Z;184;37;37;108;
