A;RTSALEDATA;141;20131223 01:26;VALNET;
D;141;1507387;26;20131223 01:26;V;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
D;141;1507387;26;20131223 01:26;V;;;;;;
B;141;1494604;27;20131223 01:26;;;40;HARRIS ST;SANS SOUCI;2219;1012;M;20131010;20131205;1475000;R2;R;RESIDENCE;;XBB;;0;AI235670;
C;141;1494604;27;20131223 01:26;11/81244;
D;141;1494604;27;20131223 01:26;P;;;;;;
D;141;1494604;27;20131223 01:26;V;;;;;;
D;141;1494604;27;20131223 01:26;V;;;;;;
B;141;3307158;28;20131223 01:26;;;109;KYLE PDE;KYLE BAY;2221;1168.8;M;20131121;20131121;175000;E4;R;RESIDENCE;;ELL;;10;AI226627;
C;141;3307158;28;20131223 01:26;5/1107334 Licence 451605;
D;141;3307158;28;20131223 01:26;P;;;;;;
D;141;3307158;28;20131223 01:26;P;;;;;;
D;141;3307158;28;20131223 01:26;P;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
D;141;3307158;28;20131223 01:26;V;;;;;;
B;141;3307158;29;20131223 01:26;;;109;KYLE PDE;KYLE BAY;2221;1168.8;M;20131206;20131206;227500;E4;R;RESIDENCE;;ELL;;13;AI226628;
C;141;3307158;29;20131223 01:26;5/1107334 Licence 451605;
D;141;3307158;29;20131223 01:26;P;;;;;;
D;141;3307158;29;20131223 01:26;P;;;;;;
D;141;3307158;29;20131223 01:26;P;;;;;;
D;141;3307158;29;20131223 01:26;P;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
D;141;3307158;29;20131223 01:26;V;;;;;;
Z;170;29;29;110;
