A;RTSALEDATA;221;20130701 01:35;VALNET;
C;221;2439856;12;20130701 01:35;3/39244;
D;221;2439856;12;20130701 01:35;P;;;;;;
D;221;2439856;12;20130701 01:35;P;;;;;;
D;221;2439856;12;20130701 01:35;V;;;;;;
B;221;2431968;13;20130701 01:35;;;26;ALBERT ST;GUILDFORD;2161;834.7;M;20130402;20130611;540000;A;R;RESIDENCE;;AD;;0;AH833848;
C;221;2431968;13;20130701 01:35;3/220024;
D;221;2431968;13;20130701 01:35;P;;;;;;
D;221;2431968;13;20130701 01:35;V;;;;;;
D;221;2431968;13;20130701 01:35;V;;;;;;
B;221;2432154;14;20130701 01:35;;;16;ALLISON RD;GUILDFORD;2161;560;M;20130429;20130611;450250;A;R;RESIDENCE;;AD;;0;AH811988;
C;221;2432154;14;20130701 01:35;84, 85/4/975284;
D;221;2432154;14;20130701 01:35;P;;;;;;
D;221;2432154;14;20130701 01:35;V;;;;;;
B;221;2432312;15;20130701 01:35;;;23;AMAX AVE;GIRRAWEEN;2145;3403;M;20130405;20130517;2200000;I;3;INDUSTRIAL;;FA;;0;AH819301;
C;221;2432312;15;20130701 01:35;10/244497;
D;221;2432312;15;20130701 01:35;P;;;;;;
D;221;2432312;15;20130701 01:35;V;;;;;;
B;221;2456322;16;20130701 01:35;;4;73;RAILWAY ST;GRANVILLE;2142;;;20130504;20130618;285000;;R;RESIDENCE;14;;;0;AH823385;
C;221;2456322;16;20130701 01:35;14/SP14358;
D;221;2456322;16;20130701 01:35;P;;;;;;
D;221;2456322;16;20130701 01:35;P;;;;;;
D;221;2456322;16;20130701 01:35;V;;;;;;
D;221;2456322;16;20130701 01:35;V;;;;;;
B;221;2451292;17;20130701 01:35;;2;351;MERRYLANDS RD;MERRYLANDS;2160;;;20130505;20130618;418000;;R;RESIDENCE;2;;;0;AH824231;
C;221;2451292;17;20130701 01:35;2/SP45764;
D;221;2451292;17;20130701 01:35;P;;;;;;
D;221;2451292;17;20130701 01:35;V;;;;;;
B;221;2456544;18;20130701 01:35;;;2;RAY PL;WOODPARK;2164;879.8;M;20130423;20130614;620180;A;R;RESIDENCE;;AL;;0;AH819382;
C;221;2456544;18;20130701 01:35;14/213617;
D;221;2456544;18;20130701 01:35;P;;;;;;
D;221;2456544;18;20130701 01:35;V;;;;;;
D;221;2456544;18;20130701 01:35;V;;;;;;
B;221;2459072;19;20130701 01:35;;3;108;STAPLETON ST;PENDLE HILL;2145;;;20130429;20130611;340000;;R;RESIDENCE;3;;;0;AH815031;
C;221;2459072;19;20130701 01:35;3/SP60056;
D;221;2459072;19;20130701 01:35;P;;;;;;
D;221;2459072;19;20130701 01:35;P;;;;;;
D;221;2459072;19;20130701 01:35;V;;;;;;
B;221;2446476;20;20130701 01:35;;;50;IAN ST;GREYSTANES;2145;556.4;M;20130411;20130524;530000;A;R;RESIDENCE;;BE;;0;AH801528;
C;221;2446476;20;20130701 01:35;14/232341;
D;221;2446476;20;20130701 01:35;P;;;;;;
D;221;2446476;20;20130701 01:35;V;;;;;;
B;221;2446833;21;20130701 01:35;;;32;JEFFREY AVE;GREYSTANES;2145;556.4;M;20130514;20130625;575000;A;R;RESIDENCE;;BE;;0;AH833193;
C;221;2446833;21;20130701 01:35;21/237397;
D;221;2446833;21;20130701 01:35;P;;;;;;
D;221;2446833;21;20130701 01:35;P;;;;;;
D;221;2446833;21;20130701 01:35;V;;;;;;
D;221;2446833;21;20130701 01:35;V;;;;;;
B;221;2457143;22;20130701 01:35;;;115;ROBERTA ST;GREYSTANES;2145;556.4;M;20130418;20130530;475000;A;R;RESIDENCE;;AC;;0;AH824192;
C;221;2457143;22;20130701 01:35;60/239566;
D;221;2457143;22;20130701 01:35;P;;;;;;
D;221;2457143;22;20130701 01:35;V;;;;;;
B;221;2459853;23;20130701 01:35;;11;167;TARGO RD;GIRRAWEEN;2145;;;20130424;20130605;378000;;R;RESIDENCE;11;;;0;AH808308;
C;221;2459853;23;20130701 01:35;11/SP62627;
D;221;2459853;23;20130701 01:35;P;;;;;;
D;221;2459853;23;20130701 01:35;P;;;;;;
D;221;2459853;23;20130701 01:35;V;;;;;;
D;221;2459853;23;20130701 01:35;V;;;;;;
B;221;2454603;24;20130701 01:35;;6;9;OXFORD ST;MERRYLANDS;2160;;;20130428;20130611;355000;;R;RESIDENCE;6;;;0;AH814443;
C;221;2454603;24;20130701 01:35;6/SP62143;
D;221;2454603;24;20130701 01:35;P;;;;;;
D;221;2454603;24;20130701 01:35;P;;;;;;
D;221;2454603;24;20130701 01:35;V;;;;;;
B;221;2460037;25;20130701 01:35;;1;240;TARGO RD;TOONGABBIE;2146;;;20130507;20130618;356000;;R;RESIDENCE;1;;;0;AH824938;
C;221;2460037;25;20130701 01:35;1/SP54605;
D;221;2460037;25;20130701 01:35;P;;;;;;
D;221;2460037;25;20130701 01:35;P;;;;;;
D;221;2460037;25;20130701 01:35;V;;;;;;
B;221;2452233;26;20130701 01:35;;;24;MILLIE ST;GUILDFORD;2161;544.38;M;20130427;20130613;608000;A;R;RESIDENCE;;AD;;0;AH812341;
C;221;2452233;26;20130701 01:35;1/986201;
D;221;2452233;26;20130701 01:35;P;;;;;;
D;221;2452233;26;20130701 01:35;V;;;;;;
B;221;2449875;27;20130701 01:35;;;84;MAGOWAR RD;GIRRAWEEN;2145;607;M;20130525;20130619;495000;A;R;RESIDENCE;;AW;;0;AH830877;
C;221;2449875;27;20130701 01:35;5/31906;
D;221;2449875;27;20130701 01:35;P;;;;;;
D;221;2449875;27;20130701 01:35;V;;;;;;
D;221;2449875;27;20130701 01:35;V;;;;;;
B;221;2452431;28;20130701 01:35;;;6;MONTAGUE ST;GREYSTANES;2145;556.4;M;20130317;20130611;520000;A;R;RESIDENCE;;BE;;0;AH808582;
C;221;2452431;28;20130701 01:35;5/225488;
D;221;2452431;28;20130701 01:35;P;;;;;;
D;221;2452431;28;20130701 01:35;P;;;;;;
D;221;2452431;28;20130701 01:35;V;;;;;;
D;221;2452431;28;20130701 01:35;V;;;;;;
B;221;2452464;29;20130701 01:35;;;1;MONTEREY ST;SOUTH WENTWORTHVILLE;2145;632.3;M;20130524;20130621;590000;A;R;RESIDENCE;;AG;;0;AH831405;
C;221;2452464;29;20130701 01:35;684A/435721;
D;221;2452464;29;20130701 01:35;P;;;;;;
D;221;2452464;29;20130701 01:35;V;;;;;;
B;221;2452524;30;20130701 01:35;;;9;MOREE AVE;WESTMEAD;2145;650.29;M;20130427;20130625;701000;A;R;RESIDENCE;;AT;;0;AH837966;
C;221;2452524;30;20130701 01:35;133/13731;
D;221;2452524;30;20130701 01:35;P;;;;;;
D;221;2452524;30;20130701 01:35;P;;;;;;
D;221;2452524;30;20130701 01:35;V;;;;;;
B;221;2460662;31;20130701 01:35;;;148;TOONGABBIE RD;GIRRAWEEN;2145;2270;M;20110517;20130502;400000;I;3;INDUSTRIAL;;FA;;0;AH819914;
C;221;2460662;31;20130701 01:35;3/237542;
D;221;2460662;31;20130701 01:35;P;;;;;;
D;221;2460662;31;20130701 01:35;V;;;;;;
B;221;2463218;32;20130701 01:35;;;86;WOODPARK RD;WOODPARK;2164;582.5;M;20130323;20130506;435500;A;R;RESIDENCE;;AL;;0;AH836915;
C;221;2463218;32;20130701 01:35;4/244126;
D;221;2463218;32;20130701 01:35;P;;;;;;
D;221;2463218;32;20130701 01:35;V;;;;;;
D;221;2463218;32;20130701 01:35;V;;;;;;
B;221;2455731;33;20130701 01:35;;;137;PITT ST;MERRYLANDS;2160;578.97;M;20121126;20130607;645000;A;R;RESIDENCE;;HB;;0;AH827209;
C;221;2455731;33;20130701 01:35;3/1/5714;
D;221;2455731;33;20130701 01:35;P;;;;;;
D;221;2455731;33;20130701 01:35;V;;;;;;
B;221;2448212;34;20130701 01:35;;8;57;LANE ST;WENTWORTHVILLE;2145;;;20130319;20130528;345000;;R;RESIDENCE;8;;;0;AH775786;
C;221;2448212;34;20130701 01:35;8/SP36202;
D;221;2448212;34;20130701 01:35;P;;;;;;
D;221;2448212;34;20130701 01:35;P;;;;;;
D;221;2448212;34;20130701 01:35;V;;;;;;
B;221;2448293;35;20130701 01:35;;6;83;LANE ST;WENTWORTHVILLE;2145;;;20130508;20130621;284000;;R;RESIDENCE;6;;;0;AH838363;
C;221;2448293;35;20130701 01:35;6/SP4200;
D;221;2448293;35;20130701 01:35;P;;;;;;
D;221;2448293;35;20130701 01:35;V;;;;;;
B;221;2861219;36;20130701 01:35;TARGO MAHAL;;156;TARGO RD;GIRRAWEEN;2145;676.7;M;20130501;20130612;610000;A;R;RESIDENCE;;AW;;0;AH810100;
C;221;2861219;36;20130701 01:35;3114/849493;
D;221;2861219;36;20130701 01:35;P;;;;;;
D;221;2861219;36;20130701 01:35;P;;;;;;
D;221;2861219;36;20130701 01:35;V;;;;;;
B;221;3370273;37;20130701 01:35;;59;120;DRIFTWAY DR;PEMULWUY;2145;;;20130510;20130621;385000;;R;RESIDENCE;59;;;0;AH835226;
C;221;3370273;37;20130701 01:35;59/SP80238;
D;221;3370273;37;20130701 01:35;P;;;;;;
D;221;3370273;37;20130701 01:35;V;;;;;;
D;221;3370273;37;20130701 01:35;V;;;;;;
D;221;3370273;37;20130701 01:35;V;;;;;;
B;221;3471101;38;20130701 01:35;;8;12;BENEDICT CT;HOLROYD;2142;;;20130415;20130607;360000;;R;RESIDENCE;8;;;0;AH809382;
C;221;3471101;38;20130701 01:35;8/SP82623;
D;221;3471101;38;20130701 01:35;P;;;;;;
D;221;3471101;38;20130701 01:35;V;;;;;;
B;221;3471101;39;20130701 01:35;;33;12;BENEDICT CT;HOLROYD;2142;;;20130430;20130607;403500;;R;RESIDENCE;33;;;0;AH809309;
C;221;3471101;39;20130701 01:35;33/SP82623;
D;221;3471101;39;20130701 01:35;P;;;;;;
D;221;3471101;39;20130701 01:35;V;;;;;;
D;221;3471101;39;20130701 01:35;V;;;;;;
D;221;3471101;39;20130701 01:35;V;;;;;;
B;221;2979780;40;20130701 01:35;;5;6;PATON ST;MERRYLANDS WEST;2160;;;20130511;20130617;325000;;R;RESIDENCE;5;;;0;AH821031;
C;221;2979780;40;20130701 01:35;5/SP70119;
D;221;2979780;40;20130701 01:35;P;;;;;;
D;221;2979780;40;20130701 01:35;V;;;;;;
B;221;2999559;41;20130701 01:35;;6;17;TODD ST;MERRYLANDS WEST;2160;;;20130505;20130617;325000;;R;RESIDENCE;6;;;0;AH813342;
C;221;2999559;41;20130701 01:35;6/SP69588;
D;221;2999559;41;20130701 01:35;P;;;;;;
D;221;2999559;41;20130701 01:35;V;;;;;;
D;221;2999559;41;20130701 01:35;V;;;;;;
B;221;3036049;42;20130701 01:35;;5;30;MEEHAN ST;GRANVILLE;2142;;;20130508;20130619;338000;;R;RESIDENCE;5;;;0;AH828356;
C;221;3036049;42;20130701 01:35;5/SP71401;
D;221;3036049;42;20130701 01:35;P;;;;;;
D;221;3036049;42;20130701 01:35;P;;;;;;
D;221;3036049;42;20130701 01:35;V;;;;;;
D;221;3036049;42;20130701 01:35;V;;;;;;
B;221;3052451;43;20130701 01:35;;;150;DRIFTWAY DR;PEMULWUY;2145;282.3;M;20130507;20130617;547000;A;R;RESIDENCE;;BP;;0;AH820567;
C;221;3052451;43;20130701 01:35;24/1061621;
D;221;3052451;43;20130701 01:35;P;;;;;;
D;221;3052451;43;20130701 01:35;P;;;;;;
D;221;3052451;43;20130701 01:35;V;;;;;;
D;221;3052451;43;20130701 01:35;V;;;;;;
B;221;3072992;44;20130701 01:35;;;23 A;DENMARK ST;MERRYLANDS;2160;642.3;M;20130504;20130617;857000;A;R;RESIDENCE;;AR;;0;AH821376;
C;221;3072992;44;20130701 01:35;3/1065444;
D;221;3072992;44;20130701 01:35;P;;;;;;
D;221;3072992;44;20130701 01:35;P;;;;;;
D;221;3072992;44;20130701 01:35;V;;;;;;
D;221;3072992;44;20130701 01:35;V;;;;;;
B;221;3111797;45;20130701 01:35;;2;27;GOOD ST;WESTMEAD;2145;;;20130513;20130624;435000;;R;RESIDENCE;2;;;0;AH835114;
C;221;3111797;45;20130701 01:35;2/SP73338;
D;221;3111797;45;20130701 01:35;P;;;;;;
D;221;3111797;45;20130701 01:35;V;;;;;;
B;221;3102311;46;20130701 01:35;;;78;DARUGA AVE;PEMULWUY;2145;134.5;M;20130529;20130614;616000;A;R;RESIDENCE;;BP;;0;AH817487;
C;221;3102311;46;20130701 01:35;3139/1068163;
D;221;3102311;46;20130701 01:35;P;;;;;;
D;221;3102311;46;20130701 01:35;V;;;;;;
D;221;3102311;46;20130701 01:35;V;;;;;;
D;221;3102311;46;20130701 01:35;V;;;;;;
B;221;3617573;47;20130701 01:35;;22;175;PITT ST;MERRYLANDS;2160;;;20130422;20130621;419880;;R;RESIDENCE;22;;;0;AH830148;
C;221;3617573;47;20130701 01:35;22/SP86273;
D;221;3617573;47;20130701 01:35;P;;;;;;
D;221;3617573;47;20130701 01:35;V;;;;;;
D;221;3617573;47;20130701 01:35;V;;;;;;
B;221;3617573;48;20130701 01:35;;36;175;PITT ST;MERRYLANDS;2160;;;20130430;20130611;425000;;R;RESIDENCE;36;;;0;AH824759;
C;221;3617573;48;20130701 01:35;36/SP86273;
D;221;3617573;48;20130701 01:35;P;;;;;;
D;221;3617573;48;20130701 01:35;P;;;;;;
D;221;3617573;48;20130701 01:35;V;;;;;;
D;221;3617573;48;20130701 01:35;V;;;;;;
B;221;3644624;49;20130701 01:35;BLOCK B;45;13;PASTORAL CCT;PEMULWUY;2145;;;20130523;20130620;409000;;R;RESIDENCE;45;;;0;AH815204;
C;221;3644624;49;20130701 01:35;45/SP86964;
D;221;3644624;49;20130701 01:35;P;;;;;;
D;221;3644624;49;20130701 01:35;P;;;;;;
D;221;3644624;49;20130701 01:35;V;;;;;;
B;221;3154019;50;20130701 01:35;;15;9;MAGNOLIA ST;GREYSTANES;2145;;;20130518;20130617;415000;;R;RESIDENCE;15;;;0;AH827971;
C;221;3154019;50;20130701 01:35;15/SP74408;
D;221;3154019;50;20130701 01:35;P;;;;;;
D;221;3154019;50;20130701 01:35;V;;;;;;
D;221;3154019;50;20130701 01:35;V;;;;;;
B;221;3702834;51;20130701 01:35;;;20;SMITH ST;WENTWORTHVILLE;2145;332.9;M;20120829;20130617;420000;R2;R;RESIDENCE;;AAA;;0;AH821922;
C;221;3702834;51;20130701 01:35;2/1169259;
D;221;3702834;51;20130701 01:35;P;;;;;;
D;221;3702834;51;20130701 01:35;P;;;;;;
D;221;3702834;51;20130701 01:35;V;;;;;;
B;221;3677724;52;20130701 01:35;;;;BARABA CRES;PEMULWUY;2145;;;20130509;20130611;420000;;R;RESIDENCE;1;;;0;AH808895;
C;221;3677724;52;20130701 01:35;1/SP87812;
D;221;3677724;52;20130701 01:35;P;;;;;;
D;221;3677724;52;20130701 01:35;P;;;;;;
D;221;3677724;52;20130701 01:35;V;;;;;;
B;221;3700684;53;20130701 01:35;;;192;DRIFTWAY DR;PEMULWUY;2145;258.8;M;20130116;20130607;665000;A;R;RESIDENCE;;BP;;0;AH828229;
C;221;3700684;53;20130701 01:35;3/1159401;
D;221;3700684;53;20130701 01:35;P;;;;;;
D;221;3700684;53;20130701 01:35;P;;;;;;
D;221;3700684;53;20130701 01:35;V;;;;;;
B;221;3700685;54;20130701 01:35;;;194;DRIFTWAY DR;PEMULWUY;2145;242.2;M;20130219;20130529;649999;A;R;RESIDENCE;;BP;;0;AH842548;
C;221;3700685;54;20130701 01:35;4/1159401;
D;221;3700685;54;20130701 01:35;P;;;;;;
D;221;3700685;54;20130701 01:35;P;;;;;;
D;221;3700685;54;20130701 01:35;V;;;;;;
B;221;3666172;55;20130701 01:35;;;48 A;BANGOR ST;GUILDFORD;2161;224.8;M;20130503;20130614;600000;A;R;RESIDENCE;;AD;;0;AH822067;
C;221;3666172;55;20130701 01:35;1/1179448;
D;221;3666172;55;20130701 01:35;P;;;;;;
D;221;3666172;55;20130701 01:35;P;;;;;;
D;221;3666172;55;20130701 01:35;V;;;;;;
B;221;3707478;56;20130701 01:35;;;7;CROSS RD;MERRYLANDS;2160;385.7;M;20130330;20130524;340000;;V;VACANT LAND;;;;0;AH770913;
C;221;3707478;56;20130701 01:35;29/8/2020;
D;221;3707478;56;20130701 01:35;P;;;;;;
D;221;3707478;56;20130701 01:35;V;;;;;;
D;221;3707478;56;20130701 01:35;V;;;;;;
B;221;2856801;57;20130701 01:35;;1;157;PITT ST;MERRYLANDS;2160;;;20120807;20120918;312000;;R;RESIDENCE;1;;;0;AH832037;
C;221;2856801;57;20130701 01:35;1/SP63745;
D;221;2856801;57;20130701 01:35;P;;;;;;
D;221;2856801;57;20130701 01:35;P;;;;;;
D;221;2856801;57;20130701 01:35;V;;;;;;
D;221;2856801;57;20130701 01:35;V;;;;;;
B;221;2849802;58;20130701 01:35;;11;29;NEWMAN ST;MERRYLANDS;2160;;;20130502;20130614;356000;;R;RESIDENCE;11;;;0;AH821548;
C;221;2849802;58;20130701 01:35;11/SP65400;
D;221;2849802;58;20130701 01:35;P;;;;;;
D;221;2849802;58;20130701 01:35;V;;;;;;
D;221;2849802;58;20130701 01:35;V;;;;;;
B;221;2450754;59;20130701 01:35;;3;2;MASHMAN AVE;WENTWORTHVILLE;2145;;;20130604;20130618;360000;;R;RESIDENCE;3;;;0;AH823808;
C;221;2450754;59;20130701 01:35;3/SP64332;
D;221;2450754;59;20130701 01:35;P;;;;;;
D;221;2450754;59;20130701 01:35;P;;;;;;
D;221;2450754;59;20130701 01:35;V;;;;;;
B;221;3282332;60;20130701 01:35;;;11;LINWOOD ST;GUILDFORD WEST;2161;530.5;M;20130418;20130617;495000;A;R;RESIDENCE;;AL;;0;AH812961;
C;221;3282332;60;20130701 01:35;1/1102284;
D;221;3282332;60;20130701 01:35;P;;;;;;
D;221;3282332;60;20130701 01:35;P;;;;;;
D;221;3282332;60;20130701 01:35;V;;;;;;
D;221;3282332;60;20130701 01:35;V;;;;;;
B;221;3311723;61;20130701 01:35;;47;323;WOODPARK RD;SMITHFIELD;2164;;;20130515;20130619;250000;;3;INDUSTRIAL;47;;;0;AH827048;
C;221;3311723;61;20130701 01:35;47/SP78836;
D;221;3311723;61;20130701 01:35;P;;;;;;
D;221;3311723;61;20130701 01:35;V;;;;;;
Z;309;61;61;185;
