A;RTSALEDATA;087;20131111 01:12;VALNET;
D;087;759726;8;20131111 01:12;V;;;;;;
D;087;759726;8;20131111 01:12;V;;;;;;
B;087;765081;9;20131111 01:12;;5;17;SOMERSET ST;MOSMAN;2088;;;20130921;20131104;740000;;R;RESIDENCE;5;;;0;AI139636;
C;087;765081;9;20131111 01:12;5/SP9675;
D;087;765081;9;20131111 01:12;P;;;;;;
D;087;765081;9;20131111 01:12;P;;;;;;
D;087;765081;9;20131111 01:12;V;;;;;;
D;087;765081;9;20131111 01:12;V;;;;;;
B;087;767755;10;20131111 01:12;;12;6;WYARGINE ST;MOSMAN;2088;;;20131021;20131104;1610000;;R;RESIDENCE;61;;;0;AI146210;
C;087;767755;10;20131111 01:12;61/SP4856;
D;087;767755;10;20131111 01:12;P;;;;;;
D;087;767755;10;20131111 01:12;P;;;;;;
D;087;767755;10;20131111 01:12;V;;;;;;
B;087;762507;11;20131111 01:12;;2;3;PARRIWI RD;MOSMAN;2088;;;20130924;20131025;420000;;R;RESIDENCE;2;;;0;AI128842;
C;087;762507;11;20131111 01:12;2/SP38248;
D;087;762507;11;20131111 01:12;P;;;;;;
D;087;762507;11;20131111 01:12;V;;;;;;
D;087;762507;11;20131111 01:12;V;;;;;;
B;087;765578;12;20131111 01:12;;10;27;WARRINGAH RD;MOSMAN;2088;;;20130923;20131025;597000;;3;HOME UNIT;10;;;0;AI131781;
C;087;765578;12;20131111 01:12;10/SP1154;
D;087;765578;12;20131111 01:12;P;;;;;;
D;087;765578;12;20131111 01:12;V;;;;;;
B;087;765578;13;20131111 01:12;;10;27;WARRINGAH RD;MOSMAN;2088;;;20130923;20131025;597000;;3;HOME UNIT;35;;;0;AI131781;
C;087;765578;13;20131111 01:12;35/SP1154;
D;087;765578;13;20131111 01:12;P;;;;;;
D;087;765578;13;20131111 01:12;V;;;;;;
B;087;757582;14;20131111 01:12;;;70 A;GLOVER ST;MOSMAN;2088;359.4;M;20130829;20131024;1810000;R2;R;RESIDENCE;;RAC;;0;AI127037;
C;087;757582;14;20131111 01:12;2/836015;
D;087;757582;14;20131111 01:12;P;;;;;;
D;087;757582;14;20131111 01:12;P;;;;;;
D;087;757582;14;20131111 01:12;V;;;;;;
D;087;757582;14;20131111 01:12;V;;;;;;
B;087;757757;15;20131111 01:12;;3;30;HALE RD;MOSMAN;2088;;;20130903;20131029;1025000;;R;RESIDENCE;3;;;0;AI138560;
C;087;757757;15;20131111 01:12;3/SP55434;
D;087;757757;15;20131111 01:12;P;;;;;;
D;087;757757;15;20131111 01:12;V;;;;;;
B;087;760478;16;20131111 01:12;;5 B;74;PRINCE ST;MOSMAN;2088;;;20130905;20131028;650000;;R;RESIDENCE;72;;;0;AI132622;
C;087;760478;16;20131111 01:12;72/SP3113;
D;087;760478;16;20131111 01:12;P;;;;;;
D;087;760478;16;20131111 01:12;V;;;;;;
B;087;760589;17;20131111 01:12;;7;3;MILLETT RD;MOSMAN;2088;;;20130924;20131105;575000;;R;RESIDENCE;7;;;0;AI147186;
C;087;760589;17;20131111 01:12;7/SP11142;
D;087;760589;17;20131111 01:12;P;;;;;;
D;087;760589;17;20131111 01:12;P;;;;;;
D;087;760589;17;20131111 01:12;V;;;;;;
B;087;763383;18;20131111 01:12;;;20;QUEEN ST;MOSMAN;2088;328.8;M;20130921;20131028;1437000;R2;R;RESIDENCE;;RAB;;0;AI128176;
C;087;763383;18;20131111 01:12;3/522939;
D;087;763383;18;20131111 01:12;P;;;;;;
D;087;763383;18;20131111 01:12;P;;;;;;
D;087;763383;18;20131111 01:12;V;;;;;;
D;087;763383;18;20131111 01:12;V;;;;;;
B;087;2876210;19;20131111 01:12;;2;2;CROSS ST;MOSMAN;2088;363.8;M;20130919;20131031;4180000;R2;R;RESIDENCE;;RAA;;0;AI132840;
C;087;2876210;19;20131111 01:12;3/285671;
D;087;2876210;19;20131111 01:12;P;;;;;;
D;087;2876210;19;20131111 01:12;P;;;;;;
D;087;2876210;19;20131111 01:12;V;;;;;;
D;087;2876210;19;20131111 01:12;V;;;;;;
B;087;2918187;20;20131111 01:12;;1;67;SHADFORTH ST;MOSMAN;2088;;;20130918;20131030;654000;;R;RESIDENCE;1;;;0;AI141454;
C;087;2918187;20;20131111 01:12;1/SP67984;
D;087;2918187;20;20131111 01:12;P;;;;;;
D;087;2918187;20;20131111 01:12;P;;;;;;
D;087;2918187;20;20131111 01:12;V;;;;;;
B;087;3389175;21;20131111 01:12;;;7;VISTA ST;MOSMAN;2088;254.8;M;20130917;20131031;1680000;R2;R;RESIDENCE;;RAC;;0;AI133017;
C;087;3389175;21;20131111 01:12;2/1127069;
D;087;3389175;21;20131111 01:12;P;;;;;;
D;087;3389175;21;20131111 01:12;V;;;;;;
D;087;3389175;21;20131111 01:12;V;;;;;;
B;087;3459322;22;20131111 01:12;;;11;PEARL BAY AVE;MOSMAN;2088;620;M;20130820;20131001;5250000;R2;R;RESIDENCE;;RAG;;0;AI58942;
C;087;3459322;22;20131111 01:12;42/8492 Crown Lease 430566;
D;087;3459322;22;20131111 01:12;P;;;;;;
D;087;3459322;22;20131111 01:12;P;;;;;;
D;087;3459322;22;20131111 01:12;V;;;;;;
D;087;3459322;22;20131111 01:12;V;;;;;;
D;087;3459322;22;20131111 01:12;V;;;;;;
B;087;3012406;23;20131111 01:12;;25;129;SPIT RD;MOSMAN;2088;;;20130904;20131016;575500;;R;RESIDENCE;25;;;0;AI132359;
C;087;3012406;23;20131111 01:12;25/SP70464;
D;087;3012406;23;20131111 01:12;P;;;;;;
D;087;3012406;23;20131111 01:12;V;;;;;;
B;087;3255742;24;20131111 01:12;;5;72;OURIMBAH RD;MOSMAN;2088;;;20130916;20131025;862000;;R;RESIDENCE;5;;;0;AI128692;
C;087;3255742;24;20131111 01:12;5/SP76978;
D;087;3255742;24;20131111 01:12;P;;;;;;
D;087;3255742;24;20131111 01:12;P;;;;;;
D;087;3255742;24;20131111 01:12;V;;;;;;
B;087;3706228;25;20131111 01:12;;;43;ROSEBERY ST;MOSMAN;2088;465;M;20130920;20131031;2100000;R3;R;RESIDENCE;;RAD;;0;AI146876;
C;087;3706228;25;20131111 01:12;1/1186089;
D;087;3706228;25;20131111 01:12;P;;;;;;
D;087;3706228;25;20131111 01:12;P;;;;;;
D;087;3706228;25;20131111 01:12;V;;;;;;
B;087;3715767;26;20131111 01:12;;401;100;GLOVER ST;MOSMAN;2088;352;M;20110809;20131011;2875000;;R;RESIDENCE;26;;;0;AI111738;
C;087;3715767;26;20131111 01:12;26/SP85385;
D;087;3715767;26;20131111 01:12;P;;;;;;
D;087;3715767;26;20131111 01:12;V;;;;;;
Z;129;26;26;75;
