A;RTSALEDATA;223;20131223 01:32;VALNET;
B;223;2487970;9;20131223 01:32;;;15;DERWENT CT;WATTLE GROVE;2173;327;M;20131026;20131209;492000;R2;R;RESIDENCE;;MEE;;0;AI243796;
C;223;2487970;9;20131223 01:32;4730/855316;
D;223;2487970;9;20131223 01:32;P;;;;;;
D;223;2487970;9;20131223 01:32;V;;;;;;
B;223;2487973;10;20131223 01:32;;;14;DERWENT CT;WATTLE GROVE;2173;625.8;M;20131012;20131205;661000;R2;R;RESIDENCE;;MEE;;0;AI233594;
C;223;2487973;10;20131223 01:32;4733/855316;
D;223;2487973;10;20131223 01:32;P;;;;;;
D;223;2487973;10;20131223 01:32;V;;;;;;
B;223;2483613;11;20131223 01:32;;10;5;CHARLES ST;LIVERPOOL;2170;;;20131014;20131107;230000;;R;RESIDENCE;10;;;0;AI227305;
C;223;2483613;11;20131223 01:32;10/SP10636;
D;223;2483613;11;20131223 01:32;P;;;;;;
D;223;2483613;11;20131223 01:32;V;;;;;;
B;223;2487498;12;20131223 01:32;;;19 A;DAVINA CRES;CECIL HILLS;2171;300.8;M;20131106;20131206;479000;R2;R;RESIDENCE;;ASS;;0;AI232832;
C;223;2487498;12;20131223 01:32;2/1002563;
D;223;2487498;12;20131223 01:32;P;;;;;;
D;223;2487498;12;20131223 01:32;P;;;;;;
D;223;2487498;12;20131223 01:32;V;;;;;;
B;223;2478775;13;20131223 01:32;;;6;BIRGITTE CRES;CECIL HILLS;2171;566.7;M;20131013;20131206;545000;R2;R;RESIDENCE;;ASS;;0;AI242557;
C;223;2478775;13;20131223 01:32;2146/835741;
D;223;2478775;13;20131223 01:32;P;;;;;;
D;223;2478775;13;20131223 01:32;P;;;;;;
D;223;2478775;13;20131223 01:32;V;;;;;;
D;223;2478775;13;20131223 01:32;V;;;;;;
B;223;2487645;14;20131223 01:32;;;8;DELORAINE CL;HINCHINBROOK;2168;907.5;M;20131011;20131211;595000;R2;R;RESIDENCE;;ACC;;0;AI252685;
C;223;2487645;14;20131223 01:32;803/777125;
D;223;2487645;14;20131223 01:32;P;;;;;;
D;223;2487645;14;20131223 01:32;V;;;;;;
D;223;2487645;14;20131223 01:32;V;;;;;;
D;223;2487645;14;20131223 01:32;V;;;;;;
B;223;2484447;15;20131223 01:32;;;4;CLEARY PL;CASULA;2170;705.3;M;20131012;20131216;812500;R2;R;RESIDENCE;;AAA;;0;AI255085;
C;223;2484447;15;20131223 01:32;16/875430;
D;223;2484447;15;20131223 01:32;P;;;;;;
D;223;2484447;15;20131223 01:32;P;;;;;;
D;223;2484447;15;20131223 01:32;V;;;;;;
B;223;2477083;16;20131223 01:32;;;142;BARDIA PDE;HOLSWORTHY;2173;748.5;M;20131119;20131210;480000;R3;R;RESIDENCE;;LQQ;;0;AI240209;
C;223;2477083;16;20131223 01:32;440/854502;
D;223;2477083;16;20131223 01:32;P;;;;;;
D;223;2477083;16;20131223 01:32;V;;;;;;
B;223;2485678;17;20131223 01:32;;28;42;COPELAND ST;LIVERPOOL;2170;;;20131022;20131202;220000;;3;HOME UNIT;28;;;0;AI218265;
C;223;2485678;17;20131223 01:32;28/SP13496;
D;223;2485678;17;20131223 01:32;P;;;;;;
D;223;2485678;17;20131223 01:32;V;;;;;;
B;223;2479831;18;20131223 01:32;;;42;BRADEY AVE;HAMMONDVILLE;2170;562.8;M;20130828;20131206;510000;R2;R;RESIDENCE;;MEE;;0;AI234104;
C;223;2479831;18;20131223 01:32;54/239762;
D;223;2479831;18;20131223 01:32;P;;;;;;
D;223;2479831;18;20131223 01:32;V;;;;;;
B;223;2477384;19;20131223 01:32;;36;28;BARRY RD;CHIPPING NORTON;2170;;;20131106;20131129;285000;;3;FACTORY UNIT;36;;;0;AI222374;
C;223;2477384;19;20131223 01:32;36/SP38882;
D;223;2477384;19;20131223 01:32;P;;;;;;
D;223;2477384;19;20131223 01:32;V;;;;;;
D;223;2477384;19;20131223 01:32;V;;;;;;
B;223;2506891;20;20131223 01:32;;35;87;MEMORIAL AVE;LIVERPOOL;2170;;;20131024;20131206;385000;;R;RESIDENCE;11;;;0;AI239278;
C;223;2506891;20;20131223 01:32;11/SP19177;
D;223;2506891;20;20131223 01:32;P;;;;;;
D;223;2506891;20;20131223 01:32;V;;;;;;
D;223;2506891;20;20131223 01:32;V;;;;;;
B;223;2506908;21;20131223 01:32;;11;81;MEMORIAL AVE;LIVERPOOL;2170;;;20131102;20131216;280000;;R;RESIDENCE;11;;;0;AI254613;
C;223;2506908;21;20131223 01:32;11/SP9918;
D;223;2506908;21;20131223 01:32;P;;;;;;
D;223;2506908;21;20131223 01:32;V;;;;;;
B;223;2520179;22;20131223 01:32;;;11;SUNBIRD CL;HINCHINBROOK;2168;472;M;20131026;20131204;480000;R2;R;RESIDENCE;;ACC;;0;AI226173;
C;223;2520179;22;20131223 01:32;113/838467;
D;223;2520179;22;20131223 01:32;P;;;;;;
D;223;2520179;22;20131223 01:32;V;;;;;;
D;223;2520179;22;20131223 01:32;V;;;;;;
B;223;2493513;23;20131223 01:32;;;8;GLENELG CT;WATTLE GROVE;2173;702.3;M;20131022;20131128;635000;R2;R;RESIDENCE;;MEE;;0;AI236194;
C;223;2493513;23;20131223 01:32;4807/860079;
D;223;2493513;23;20131223 01:32;P;;;;;;
D;223;2493513;23;20131223 01:32;V;;;;;;
D;223;2493513;23;20131223 01:32;V;;;;;;
B;223;2496106;24;20131223 01:32;;9;15;HART ST;WARWICK FARM;2170;;;20131028;20131209;273700;;R;RESIDENCE;9;;;0;AI243576;
C;223;2496106;24;20131223 01:32;9/SP31377;
D;223;2496106;24;20131223 01:32;P;;;;;;
D;223;2496106;24;20131223 01:32;V;;;;;;
B;223;2499237;25;20131223 01:32;;;23;JABIRU ST;GREEN VALLEY;2168;450.2;M;20131005;20131209;510000;R4;R;RESIDENCE;;HAA;;0;AI234678;
C;223;2499237;25;20131223 01:32;31/825307;
D;223;2499237;25;20131223 01:32;P;;;;;;
D;223;2499237;25;20131223 01:32;P;;;;;;
D;223;2499237;25;20131223 01:32;V;;;;;;
D;223;2499237;25;20131223 01:32;V;;;;;;
B;223;2501786;26;20131223 01:32;;6;17;LACHLAN ST;WARWICK FARM;2170;;;20131030;20131211;275000;;R;RESIDENCE;6;;;0;AI251534;
C;223;2501786;26;20131223 01:32;6/SP7257;
D;223;2501786;26;20131223 01:32;P;;;;;;
D;223;2501786;26;20131223 01:32;P;;;;;;
D;223;2501786;26;20131223 01:32;V;;;;;;
B;223;2515217;27;20131223 01:32;;3;64;RIVERSIDE RD;CHIPPING NORTON;2170;;;20131120;20131212;275000;;R;RESIDENCE;3;;;0;AI234051;
C;223;2515217;27;20131223 01:32;3/SP35427;
D;223;2515217;27;20131223 01:32;P;;;;;;
D;223;2515217;27;20131223 01:32;V;;;;;;
D;223;2515217;27;20131223 01:32;V;;;;;;
B;223;2512778;28;20131223 01:32;;;26;PENTECOST ST;HINCHINBROOK;2168;452.6;M;20130908;20131125;530000;R2;R;RESIDENCE;;ACC;;0;AI223485;
C;223;2512778;28;20131223 01:32;126/856142;
D;223;2512778;28;20131223 01:32;P;;;;;;
D;223;2512778;28;20131223 01:32;P;;;;;;
D;223;2512778;28;20131223 01:32;V;;;;;;
D;223;2512778;28;20131223 01:32;V;;;;;;
D;223;2512778;28;20131223 01:32;V;;;;;;
B;223;2523497;29;20131223 01:32;;;17;WANGANELLA ST;MILLER;2168;600.7;M;20131104;20131213;335000;R4;R;RESIDENCE;;HAA;;0;AI255922;
C;223;2523497;29;20131223 01:32;257/222837;
D;223;2523497;29;20131223 01:32;P;;;;;;
D;223;2523497;29;20131223 01:32;V;;;;;;
B;223;2526221;30;20131223 01:32;;;12;WOLLOMOMBI WAY;HOXTON PARK;2171;491.2;M;20131104;20131211;590000;R2;R;RESIDENCE;;MNN;;0;AI251264;
C;223;2526221;30;20131223 01:32;522/865435;
D;223;2526221;30;20131223 01:32;P;;;;;;
D;223;2526221;30;20131223 01:32;P;;;;;;
D;223;2526221;30;20131223 01:32;V;;;;;;
D;223;2526221;30;20131223 01:32;V;;;;;;
B;223;2491514;31;20131223 01:32;;;20;FITZROY CL;HINCHINBROOK;2168;720;M;20130920;20131129;620000;R2;R;RESIDENCE;;ACC;;0;AI249356;
C;223;2491514;31;20131223 01:32;1012/786010;
D;223;2491514;31;20131223 01:32;P;;;;;;
D;223;2491514;31;20131223 01:32;P;;;;;;
D;223;2491514;31;20131223 01:32;V;;;;;;
D;223;2491514;31;20131223 01:32;V;;;;;;
B;223;2515690;32;20131223 01:32;;;27;ROSLYN ST;LIVERPOOL;2170;822;M;20131031;20131212;450000;R3;R;RESIDENCE;;LMM;;0;AI245612;
C;223;2515690;32;20131223 01:32;21/25112;
D;223;2515690;32;20131223 01:32;P;;;;;;
D;223;2515690;32;20131223 01:32;V;;;;;;
B;223;2515757;33;20131223 01:32;;;140;ROSSMORE AVE W;ROSSMORE;2557;2.41;H;20130912;20131205;1300000;RU4;R;RESIDENCE;;RDD;;0;AI223509;
C;223;2515757;33;20131223 01:32;16/2217;
D;223;2515757;33;20131223 01:32;P;;;;;;
D;223;2515757;33;20131223 01:32;V;;;;;;
D;223;2515757;33;20131223 01:32;V;;;;;;
B;223;2491711;34;20131223 01:32;;;4;FLOWERDALE RD;LIVERPOOL;2170;594.4;M;20131024;20131205;455000;R2;R;RESIDENCE;;ADD;;0;AI236443;
C;223;2491711;34;20131223 01:32;26/221918;
D;223;2491711;34;20131223 01:32;P;;;;;;
D;223;2491711;34;20131223 01:32;P;;;;;;
D;223;2491711;34;20131223 01:32;V;;;;;;
D;223;2491711;34;20131223 01:32;V;;;;;;
B;223;2499760;35;20131223 01:32;;;17;JIMBOUR CT;WATTLE GROVE;2173;460.3;M;20131120;20131212;620000;R2;R;RESIDENCE;;MEE;;0;AI255513;
C;223;2499760;35;20131223 01:32;3253/850242;
D;223;2499760;35;20131223 01:32;P;;;;;;
D;223;2499760;35;20131223 01:32;P;;;;;;
D;223;2499760;35;20131223 01:32;V;;;;;;
B;223;2505162;36;20131223 01:32;;;2;TUNNACK CL;WEST HOXTON;2171;702;M;20131023;20131023;200000;R2;R;RESIDENCE;;MNN;;0;AI230523;
C;223;2505162;36;20131223 01:32;5973/876725;
D;223;2505162;36;20131223 01:32;P;;;;;;
D;223;2505162;36;20131223 01:32;P;;;;;;
D;223;2505162;36;20131223 01:32;V;;;;;;
D;223;2505162;36;20131223 01:32;V;;;;;;
D;223;2505162;36;20131223 01:32;V;;;;;;
B;223;2523873;37;20131223 01:32;;;2;WAU PL;HOLSWORTHY;2173;607;M;20131109;20131212;510500;R3;R;RESIDENCE;;LQQ;;0;AI251876;
C;223;2523873;37;20131223 01:32;353/235663;
D;223;2523873;37;20131223 01:32;P;;;;;;
D;223;2523873;37;20131223 01:32;P;;;;;;
D;223;2523873;37;20131223 01:32;V;;;;;;
B;223;2523940;38;20131223 01:32;;;60;WEBSTER RD;LURNEA;2170;1018;M;20131104;20131202;616000;R3;R;RESIDENCE;;LMM;;0;AI258400;
C;223;2523940;38;20131223 01:32;4/38783;
D;223;2523940;38;20131223 01:32;P;;;;;;
D;223;2523940;38;20131223 01:32;V;;;;;;
B;223;2521350;39;20131223 01:32;;;2200;THE NORTHERN ROAD;LUDDENHAM;2745;846.7;M;20131010;20131129;432000;R2;R;RESIDENCE;;LVV;;0;AI233198;
C;223;2521350;39;20131223 01:32;119/246068;
D;223;2521350;39;20131223 01:32;P;;;;;;
D;223;2521350;39;20131223 01:32;P;;;;;;
D;223;2521350;39;20131223 01:32;V;;;;;;
B;223;2516178;40;20131223 01:32;;;2;SABRE CRES;HOLSWORTHY;2173;594.8;M;20130907;20131202;769000;R3;R;RESIDENCE;;LQQ;;0;AI235508;
C;223;2516178;40;20131223 01:32;217/846047;
D;223;2516178;40;20131223 01:32;P;;;;;;
D;223;2516178;40;20131223 01:32;P;;;;;;
D;223;2516178;40;20131223 01:32;V;;;;;;
D;223;2516178;40;20131223 01:32;V;;;;;;
B;223;2492181;41;20131223 01:32;;;1;FOVEAUX AVE;LURNEA;2170;771.4;M;20131019;20131202;469000;R2;R;RESIDENCE;;ADD;;0;AI224383;
C;223;2492181;41;20131223 01:32;247/243685;
D;223;2492181;41;20131223 01:32;P;;;;;;
D;223;2492181;41;20131223 01:32;P;;;;;;
D;223;2492181;41;20131223 01:32;V;;;;;;
B;223;2494767;42;20131223 01:32;;;270;GREEN VALLEY RD;GREEN VALLEY;2168;650;M;20131012;20131101;671000;R2;R;RESIDENCE;;ACC;;0;AI251374;
C;223;2494767;42;20131223 01:32;2/771374;
D;223;2494767;42;20131223 01:32;P;;;;;;
D;223;2494767;42;20131223 01:32;V;;;;;;
B;223;2508296;43;20131223 01:32;;58;142;MOORE ST;LIVERPOOL;2170;;;20131023;20131209;278000;;R;RESIDENCE;58;;;0;AI238632;
C;223;2508296;43;20131223 01:32;58/SP21897;
D;223;2508296;43;20131223 01:32;P;;;;;;
D;223;2508296;43;20131223 01:32;P;;;;;;
D;223;2508296;43;20131223 01:32;V;;;;;;
B;223;2513693;44;20131223 01:32;;;32;RAINE AVE;LIVERPOOL;2170;739.8;M;20130926;20131209;401000;R2;R;RESIDENCE;;ADD;;0;AI243295;
C;223;2513693;44;20131223 01:32;7/207671;
D;223;2513693;44;20131223 01:32;P;;;;;;
D;223;2513693;44;20131223 01:32;P;;;;;;
D;223;2513693;44;20131223 01:32;V;;;;;;
D;223;2513693;44;20131223 01:32;V;;;;;;
B;223;2527031;45;20131223 01:32;;;7;YALTA ST;SADLEIR;2168;588.1;M;20130920;20131203;355000;R2;R;RESIDENCE;;LHH;;0;AI227658;
C;223;2527031;45;20131223 01:32;703/218065;
D;223;2527031;45;20131223 01:32;P;;;;;;
D;223;2527031;45;20131223 01:32;V;;;;;;
B;223;2508581;46;20131223 01:32;;;18;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20131018;20131203;505000;R2;R;RESIDENCE;;LPP;;0;AI227274;
C;223;2508581;46;20131223 01:32;24, 25/1/2429;
D;223;2508581;46;20131223 01:32;P;;;;;;
D;223;2508581;46;20131223 01:32;P;;;;;;
D;223;2508581;46;20131223 01:32;V;;;;;;
B;223;2527197;47;20131223 01:32;;;5;YENGO CT;HOLSWORTHY;2173;534.9;M;20131026;20131211;526000;R3;R;RESIDENCE;;LQQ;;0;AI251146;
C;223;2527197;47;20131223 01:32;6419/881715;
D;223;2527197;47;20131223 01:32;P;;;;;;
D;223;2527197;47;20131223 01:32;V;;;;;;
D;223;2527197;47;20131223 01:32;V;;;;;;
D;223;2527197;47;20131223 01:32;V;;;;;;
B;223;2527220;48;20131223 01:32;;;10;YEW PL;CASULA;2170;566.7;M;20131119;20131216;640000;R2;R;RESIDENCE;;AAA;;0;AI258192;
C;223;2527220;48;20131223 01:32;7/1011835;
D;223;2527220;48;20131223 01:32;P;;;;;;
D;223;2527220;48;20131223 01:32;V;;;;;;
D;223;2527220;48;20131223 01:32;V;;;;;;
D;223;2527220;48;20131223 01:32;V;;;;;;
B;223;2489932;49;20131223 01:32;;;5;EMERALD PL;CARTWRIGHT;2168;568.45;M;20131028;20131202;286000;R4;R;RESIDENCE;;HAA;;0;AI226388;
C;223;2489932;49;20131223 01:32;634/236792;
D;223;2489932;49;20131223 01:32;P;;;;;;
D;223;2489932;49;20131223 01:32;V;;;;;;
B;223;2489933;50;20131223 01:32;;;3;EMERALD PL;CARTWRIGHT;2168;579.79;M;20131028;20131202;327500;R4;R;RESIDENCE;;HAA;;0;AI226389;
C;223;2489933;50;20131223 01:32;635/236792;
D;223;2489933;50;20131223 01:32;P;;;;;;
D;223;2489933;50;20131223 01:32;V;;;;;;
B;223;2848065;51;20131223 01:32;;16;33;BATHURST ST;LIVERPOOL;2170;;;20130207;20131209;317500;;R;RESIDENCE;16;;;0;AI244417;
C;223;2848065;51;20131223 01:32;16/SP65367;
D;223;2848065;51;20131223 01:32;P;;;;;;
D;223;2848065;51;20131223 01:32;V;;;;;;
D;223;2848065;51;20131223 01:32;V;;;;;;
B;223;3434892;52;20131223 01:32;;;119;MIDDLETON DR;MIDDLETON GRANGE;2171;480.4;M;20131030;20131209;662500;R1;R;RESIDENCE;;DAA;;0;AI241547;
C;223;3434892;52;20131223 01:32;15/280017;
D;223;3434892;52;20131223 01:32;P;;;;;;
D;223;3434892;52;20131223 01:32;P;;;;;;
D;223;3434892;52;20131223 01:32;V;;;;;;
D;223;3434892;52;20131223 01:32;V;;;;;;
B;223;2505948;53;20131223 01:32;;;44;MAWSON DR;CARTWRIGHT;2168;657.5;M;20131011;20131122;374000;R3;R;RESIDENCE;;LMM;;0;AI197298;
C;223;2505948;53;20131223 01:32;547/236840;
D;223;2505948;53;20131223 01:32;P;;;;;;
D;223;2505948;53;20131223 01:32;V;;;;;;
B;223;2521992;54;20131223 01:32;;;4;TOPAROA CL;CASULA;2170;677.2;M;20131026;20131209;693000;R3;R;RESIDENCE;;LEE;;0;AI239613;
C;223;2521992;54;20131223 01:32;217/717422;
D;223;2521992;54;20131223 01:32;P;;;;;;
D;223;2521992;54;20131223 01:32;V;;;;;;
D;223;2521992;54;20131223 01:32;V;;;;;;
B;223;2495391;55;20131223 01:32;;;18;GUISE AVE;CASULA;2170;637.5;M;20131019;20131206;590000;R3;R;RESIDENCE;;LEE;;0;AI239780;
C;223;2495391;55;20131223 01:32;437/739720;
D;223;2495391;55;20131223 01:32;P;;;;;;
D;223;2495391;55;20131223 01:32;P;;;;;;
D;223;2495391;55;20131223 01:32;V;;;;;;
D;223;2495391;55;20131223 01:32;V;;;;;;
B;223;2506136;56;20131223 01:32;;4;21;MAYBERRY CRES;LIVERPOOL;2170;;;20131023;20131212;355000;;R;RESIDENCE;4;;;0;AI251730;
C;223;2506136;56;20131223 01:32;4/SP49383;
D;223;2506136;56;20131223 01:32;P;;;;;;
D;223;2506136;56;20131223 01:32;V;;;;;;
B;223;2524912;57;20131223 01:32;;;153;WHITFORD RD;HINCHINBROOK;2168;612.5;M;20131109;20131213;580000;R2;R;RESIDENCE;;ACC;;0;AI253318;
C;223;2524912;57;20131223 01:32;830/803527;
D;223;2524912;57;20131223 01:32;P;;;;;;
D;223;2524912;57;20131223 01:32;P;;;;;;
D;223;2524912;57;20131223 01:32;V;;;;;;
B;223;2492845;58;20131223 01:32;;;11;GAL CRES;MOOREBANK;2170;663.9;M;20131116;20131213;590000;R3;R;RESIDENCE;;LSS;;0;AI256353;
C;223;2492845;58;20131223 01:32;35/224165;
D;223;2492845;58;20131223 01:32;P;;;;;;
D;223;2492845;58;20131223 01:32;P;;;;;;
D;223;2492845;58;20131223 01:32;V;;;;;;
B;223;2524974;59;20131223 01:32;;;31;WHITFORD RD;HINCHINBROOK;2168;765;M;20131026;20131209;462500;R2;R;RESIDENCE;;ACC;;0;AI237648;
C;223;2524974;59;20131223 01:32;42/857866;
D;223;2524974;59;20131223 01:32;P;;;;;;
D;223;2524974;59;20131223 01:32;P;;;;;;
D;223;2524974;59;20131223 01:32;V;;;;;;
D;223;2524974;59;20131223 01:32;V;;;;;;
B;223;2495764;60;20131223 01:32;;;20;HAERSE AVE;CHIPPING NORTON;2170;708.2;M;20131109;20131210;630000;R2;R;RESIDENCE;;AFF;;0;AI241410;
C;223;2495764;60;20131223 01:32;21/238511;
D;223;2495764;60;20131223 01:32;P;;;;;;
D;223;2495764;60;20131223 01:32;P;;;;;;
D;223;2495764;60;20131223 01:32;V;;;;;;
D;223;2495764;60;20131223 01:32;V;;;;;;
B;223;2498293;61;20131223 01:32;ADMINISTRATION CENTRE;;1;HOXTON PARK RD;LIVERPOOL;2170;2.137;H;20130628;20130823;6800000;B6;3;COMMERCIAL;;TEE;;0;AH974301;
C;223;2498293;61;20131223 01:32;103/877139;
D;223;2498293;61;20131223 01:32;P;;;;;;
D;223;2498293;61;20131223 01:32;V;;;;;;
B;223;2506572;62;20131223 01:32;;;95;MEDWAY RD;BRINGELLY;2556;1.315;H;20130917;20131210;855000;RU1;R;RESIDENCE;;RKK;;0;AI241464;
C;223;2506572;62;20131223 01:32;12/D/2650;
D;223;2506572;62;20131223 01:32;P;;;;;;
D;223;2506572;62;20131223 01:32;P;;;;;;
D;223;2506572;62;20131223 01:32;V;;;;;;
B;223;2519916;63;20131223 01:32;;;40;STRAWBERRY RD;CASULA;2170;702.4;M;20131102;20131212;610000;R3;R;RESIDENCE;;LEE;;0;AI251367;
C;223;2519916;63;20131223 01:32;617/749203;
D;223;2519916;63;20131223 01:32;P;;;;;;
D;223;2519916;63;20131223 01:32;P;;;;;;
D;223;2519916;63;20131223 01:32;V;;;;;;
D;223;2519916;63;20131223 01:32;V;;;;;;
B;223;2514691;64;20131223 01:32;;33;1;RIVERPARK DR;LIVERPOOL;2170;;;20131114;20131213;289000;;R;RESIDENCE;33;;;0;AI257854;
C;223;2514691;64;20131223 01:32;33/SP37982;
D;223;2514691;64;20131223 01:32;P;;;;;;
D;223;2514691;64;20131223 01:32;V;;;;;;
D;223;2514691;64;20131223 01:32;V;;;;;;
B;223;2493306;65;20131223 01:32;;;14;GIBSON AVE;CASULA;2170;556.4;M;20131026;20131209;461000;R3;R;RESIDENCE;;LMM;;0;AI238401;
C;223;2493306;65;20131223 01:32;34/241951;
D;223;2493306;65;20131223 01:32;P;;;;;;
D;223;2493306;65;20131223 01:32;V;;;;;;
D;223;2493306;65;20131223 01:32;V;;;;;;
B;223;2495993;66;20131223 01:32;;;3;HARRIER AVE;GREEN VALLEY;2168;374.8;M;20130915;20131125;445000;R3;R;RESIDENCE;;EAA;;0;AI205391;
C;223;2495993;66;20131223 01:32;509/829412;
D;223;2495993;66;20131223 01:32;P;;;;;;
D;223;2495993;66;20131223 01:32;V;;;;;;
B;223;2967526;67;20131223 01:32;;;29 A;ROSSINI DR;HINCHINBROOK;2168;339.7;M;20131014;20131125;449950;R2;R;RESIDENCE;;ACC;;0;AI247382;
C;223;2967526;67;20131223 01:32;7452/1049449;
D;223;2967526;67;20131223 01:32;P;;;;;;
D;223;2967526;67;20131223 01:32;P;;;;;;
D;223;2967526;67;20131223 01:32;V;;;;;;
B;223;3040309;68;20131223 01:32;;6;46;WATTLE RD;CASULA;2170;;;20131031;20131204;415000;;R;RESIDENCE;6;;;0;AI231427;
C;223;3040309;68;20131223 01:32;6/SP71309;
D;223;3040309;68;20131223 01:32;P;;;;;;
D;223;3040309;68;20131223 01:32;P;;;;;;
D;223;3040309;68;20131223 01:32;V;;;;;;
D;223;3040309;68;20131223 01:32;V;;;;;;
B;223;3017262;69;20131223 01:32;;3;38;JUNCTION RD;MOOREBANK;2170;;;20130930;20131128;505000;;R;RESIDENCE;3;;;0;AI232748;
C;223;3017262;69;20131223 01:32;3/SP70864;
D;223;3017262;69;20131223 01:32;P;;;;;;
D;223;3017262;69;20131223 01:32;V;;;;;;
D;223;3017262;69;20131223 01:32;V;;;;;;
B;223;3053268;70;20131223 01:32;;44;12;LACHLAN ST;LIVERPOOL;2170;;;20131026;20131209;385000;;R;RESIDENCE;44;;;0;AI242812;
C;223;3053268;70;20131223 01:32;44/SP71830;
D;223;3053268;70;20131223 01:32;P;;;;;;
D;223;3053268;70;20131223 01:32;V;;;;;;
D;223;3053268;70;20131223 01:32;V;;;;;;
B;223;3640657;71;20131223 01:32;;;1;REGENTVILLE DR;ELIZABETH HILLS;2171;567.3;M;20131111;20131212;389900;R1;V;VACANT LAND;;DAA;;0;AI256478;
C;223;3640657;71;20131223 01:32;3038/1167815;
D;223;3640657;71;20131223 01:32;P;;;;;;
D;223;3640657;71;20131223 01:32;P;;;;;;
D;223;3640657;71;20131223 01:32;V;;;;;;
B;223;3211239;72;20131223 01:32;;;7;CENTRAL AVE;CHIPPING NORTON;2170;286.3;M;20131111;20131213;610000;R2;R;RESIDENCE;;AFF;;0;AI249196;
C;223;3211239;72;20131223 01:32;2/1089071;
D;223;3211239;72;20131223 01:32;P;;;;;;
D;223;3211239;72;20131223 01:32;V;;;;;;
D;223;3211239;72;20131223 01:32;V;;;;;;
B;223;3731640;73;20131223 01:32;;6;96;NUWARRA RD;MOOREBANK;2170;;;20131024;20131205;400000;;R;RESIDENCE;6;;;0;AI235762;
C;223;3731640;73;20131223 01:32;6/SP88958;
D;223;3731640;73;20131223 01:32;P;;;;;;
D;223;3731640;73;20131223 01:32;V;;;;;;
B;223;3731640;74;20131223 01:32;;28;96;NUWARRA RD;MOOREBANK;2170;;;20130813;20131206;392000;;R;RESIDENCE;28;;;0;AI233189;
C;223;3731640;74;20131223 01:32;28/SP88958;
D;223;3731640;74;20131223 01:32;P;;;;;;
D;223;3731640;74;20131223 01:32;V;;;;;;
